business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Machinery & Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99792 23203,N/A,4.3,,"Tirupati Market, chamunda society, Patan, Gujarat 384265",chamunda society,23.8521035,72.137182,ChIJqYz8NeOHXDkRcziqeOYMhBw,https://www.google.com/maps/place/?q=place_id:ChIJqYz8NeOHXDkRcziqeOYMhBw,part_106,2026-09-20 16:41:20
Ashish Plywood Center,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99253 20469,N/A,4.9,,"V42P+894, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8507639,72.1359629,ChIJM_OBXPuHXDkRMK-zIZMTtS8,https://www.google.com/maps/place/?q=place_id:ChIJM_OBXPuHXDkRMK-zIZMTtS8,part_106,2026-09-20 16:41:20
JAGDAMBA GENERAL TRADERS SALES AND SUPPL,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98240 45624,N/A,5.0,,"Nava Ganj Bazar, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8487881,72.1351897,ChIJZTwEbaaHXDkRrAOmrxmjgys,https://www.google.com/maps/place/?q=place_id:ChIJZTwEbaaHXDkRrAOmrxmjgys,part_106,2026-09-20 16:41:20
KISHAN TRADERS,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99096 28120,N/A,5.0,3.0,"Railway Station, road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138479,71.7736029,ChIJp0MRqQNnWzkRHJWhuRbKKq8,https://www.google.com/maps/place/?q=place_id:ChIJp0MRqQNnWzkRHJWhuRbKKq8,part_106,2026-09-20 16:41:21
NEW BRAHMANI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99982 53676,https://www.newbrahmaniplywood.com/,5.0,12.0,"NEW BRAHMANI PLYWOOD AND HARDWARE NEW BRAHMANI PLYWOOD AND HARDWARE NEW BRAHMANI PLYWOOD AND HARDWARE, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.113692399999998,71.7771947,ChIJ0VIiAwBnWzkRxRfaJqPYZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ0VIiAwBnWzkRxRfaJqPYZ4U,part_106,2026-09-20 16:41:21
Makwana Jayantibhai Mafabhai,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97252 70859,N/A,4.0,1.0,"Thara, Sadujivas, Gujarat 385555",385550,23.9686712,71.8207769,ChIJUbPqixh7WzkRf_2CDeeqMkA,https://www.google.com/maps/place/?q=place_id:ChIJUbPqixh7WzkRf_2CDeeqMkA,part_106,2026-09-20 16:41:21
Nishkalank tools & hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92658 79784,N/A,5.0,9.0,"hanumaan mandir same, road, Soyla, Bhildi, Gujarat 385530",385550,24.1888696,72.00408449999999,ChIJ-YVBnyqfXDkR5qMCgXsVAT4,https://www.google.com/maps/place/?q=place_id:ChIJ-YVBnyqfXDkR5qMCgXsVAT4,part_106,2026-09-20 16:41:21
Hari Om Enterprise,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94845 20666,N/A,5.0,3.0,"Shop No 1, Deodar Main Bazar, near Juna Ganj Markit, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1115304,71.7732765,ChIJBwxPKSRnWzkRGox46y_8rtU,https://www.google.com/maps/place/?q=place_id:ChIJBwxPKSRnWzkRGox46y_8rtU,part_106,2026-09-20 16:41:21
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91571 10921,N/A,,,"Shop4 Market, near Thara, Gujarat 385555",Gokulnagar,23.9682319,71.8247566,ChIJKZmmpfl7WzkRJotVQMKXIls,https://www.google.com/maps/place/?q=place_id:ChIJKZmmpfl7WzkRJotVQMKXIls,part_106,2026-09-20 16:41:21
Jay Shree Bramhani Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94289 81332,N/A,,,"Main Bazar, Santalpur - Palanpur Hwy, near Police Station, Thara, Sadujivas, Gujarat 385555",385550,23.9677841,71.82010489999999,ChIJVWENP7d7WzkRMfFm1QR6NVc,https://www.google.com/maps/place/?q=place_id:ChIJVWENP7d7WzkRMfFm1QR6NVc,part_106,2026-09-20 16:41:21
Khedut Hardwear,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR89+G4M, Thara, Sadujivas, Gujarat 385555",385550,23.9663467,71.8177868,ChIJqWZryYt7WzkRDdkp_5o13sA,https://www.google.com/maps/place/?q=place_id:ChIJqWZryYt7WzkRDdkp_5o13sA,part_106,2026-09-20 16:41:21
JK Lakshmi Cement Ltd. - Shree Arbuda Hardware Store,Hardware Store,Building materials store,"Building materials store, Cement Supplier, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94272 55373,https://www.jklakshmicement.com/dealer-locator/,,,"Tirupati Market Khimana Highway Road Deodar Taluka, Gujarat 385330",385550,24.0874459,71.7946826,ChIJ3aoXIydnWzkRA53hNx24fQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3aoXIydnWzkRA53hNx24fQ4,part_106,2026-09-20 16:41:21
