business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chavda Brothers (Since 1935),Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92655 55251,N/A,4.5,2.0,"Dabhan Bhagol, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6957214,72.8607507,ChIJc7QNGyxbXjkRYIxwzoBvYHA,https://www.google.com/maps/place/?q=place_id:ChIJc7QNGyxbXjkRYIxwzoBvYHA,part_106,2026-09-20 16:45:33
Mitsubishi Electric Cooling Planet - JIGAR AIR,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 22330,N/A,5.0,1.0,"Gujarat near FF1, SHREE HARI COMPLEX, opp. KOKRUN TEMPLE, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6915853,72.86336349999999,ChIJn1P0Tr9bXjkR_ClVcsmfZzM,https://www.google.com/maps/place/?q=place_id:ChIJn1P0Tr9bXjkR_ClVcsmfZzM,part_106,2026-09-20 16:45:33
Maa Welding Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88661 96021,https://www.youtube.com/@MaaWelding08,4.5,,"Frist Floor, Shantivan Township, Alpha N Omega, B-94, Dabhan Rd, Canal, Yogi Nagar, Pij, Nadiad, Gujarat 387002","Canal, Yogi Nagar",22.7059888,72.8353362,ChIJl2PK5s1bXjkRURC9nrPgwF8,https://www.google.com/maps/place/?q=place_id:ChIJl2PK5s1bXjkRURC9nrPgwF8,part_106,2026-09-20 16:45:34
Rajkot Sales Agency,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Agricultural organization, Agricultural service, Home goods store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 29089,N/A,4.2,,"Nadiad-Khambhat Highway Rd, Piplag, Nadiad, Gujarat 387355",Piplag,22.669253599999998,72.8592324,ChIJgU1eavpaXjkRMy5A6bH-rQM,https://www.google.com/maps/place/?q=place_id:ChIJgU1eavpaXjkRMy5A6bH-rQM,part_106,2026-09-20 16:45:34
RV Packaging Machinery Solution Co.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97239 58547,https://www.rvmachinery.in/about,5.0,,"Unit-2, Besides, Quality Seeds, Dabhan Rd, near G. E. B, near Jalashray Resort, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7082005,72.8300338,ChIJiXcJtK1bXjkRKkbtQX8Fam4,https://www.google.com/maps/place/?q=place_id:ChIJiXcJtK1bXjkRKkbtQX8Fam4,part_106,2026-09-20 16:45:34
Samruddhi Trading,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 53143,N/A,5.0,1.0,"khumbhar chali, o/s, amdavadi darwaja, Abaad Nagar, Nadiad, Gujarat 387001","amdavadi darwaja, Abaad Nagar",22.7042757,72.85916619999999,ChIJIy5VXeNbXjkRC_qZyJRnYdk,https://www.google.com/maps/place/?q=place_id:ChIJIy5VXeNbXjkRC_qZyJRnYdk,part_106,2026-09-20 16:45:34
VISION INFRA EQUIPMENT,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93243 96731,http://www.visionequipment.in/,5.0,1.0,"D-1, CHAITANYADEEP SOCIETY, Mai Mandir Rd, near CANAL, Napad, Nadiad, Gujarat 387001",Napad,22.6885402,72.8538853,ChIJjWXiWqFbXjkRR90uE2nCsvY,https://www.google.com/maps/place/?q=place_id:ChIJjWXiWqFbXjkRR90uE2nCsvY,part_106,2026-09-20 16:45:34
Shreeji Products - cattle feed manufacturers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95588 66115,N/A,4.9,7.0,"C-1/B-54, 55, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7120893,72.8500522,ChIJkzzi6HZbXjkRLjnxRxvKUUA,https://www.google.com/maps/place/?q=place_id:ChIJkzzi6HZbXjkRLjnxRxvKUUA,part_106,2026-09-20 16:45:34
Sunplus technologies,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Electric vehicle charging station, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99242 93892,https://sunplustechnologies.com/,5.0,,"Nexus 7, 3, Dabhan Rd, opposite Collector Office, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.705278999999997,72.83709189999999,ChIJN4T10NVbXjkRgBRrNHQDzfc,https://www.google.com/maps/place/?q=place_id:ChIJN4T10NVbXjkRgBRrNHQDzfc,part_106,2026-09-20 16:45:35
Dhwani Enterprise,Industrial Equipment Suppliers,Auto parts store,Auto parts store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99252 30192,https://www.dhwanienterprise.com/,5.0,,"MVQ3+4PP, Vallabhnagar, Vallabh Nagar, Nadiad, Gujarat 387001","Vallabhnagar, Vallabh Nagar",22.6878337,72.8543148,ChIJZ3tYqgdbXjkRwSQqhtibhtg,https://www.google.com/maps/place/?q=place_id:ChIJZ3tYqgdbXjkRwSQqhtibhtg,part_106,2026-09-20 16:45:35
