business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Progressive Cars, College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88792 31039,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-college-road-car-dealer-college-road-nadiad-91293/Home?utm_source=locator&utm_medium=googleplaces,4.1,117.0,"Ground Floor, College Rd, opp. Kokaran Hanuman Temple, Nadiad, Gujarat 387003",387001,22.6895484,72.89304109999999,ChIJrwJN9MhbXjkR_4c5haaFwl4,https://www.google.com/maps/place/?q=place_id:ChIJrwJN9MhbXjkR_4c5haaFwl4,part_106,2026-09-20 16:45:13
"NEXA (Kiran Motors, Nadiad, College Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 194 724,http://nexaofcollegeroadnadiad.com/,4.9,616.0,"Shop No - 6 , 7 , 8, Nexus - 1, 6, Uttarsanda Rd, Nadiad, Gujarat 387003",387001,22.6724872,72.88560249999999,ChIJjaX7CwBbXjkROO0dzUkC1tE,https://www.google.com/maps/place/?q=place_id:ChIJjaX7CwBbXjkROO0dzUkC1tE,part_106,2026-09-20 16:45:13
Mahindra M.M. Vora Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70690 75805,https://dealers-auto.mahindra.com/mahindra-mm-vora-automobile-pvt-ltd-suv-commercial-vehicle-showroom-mm-vora-automobile-pvt-ltd-car-dealer-uttarsanda-road-nadiad-471930/Home?utm_source=locator&utm_medium=googleplaces,4.2,99.0,"Hussnain Villa, Pij Road, opp. Shreyas Cinema, near Lalwani Hardware, Nadiad, Gujarat 387370",387001,22.6746201,72.8823796,ChIJ2aO2bi1fXjkRnykeqmnR-gM,https://www.google.com/maps/place/?q=place_id:ChIJ2aO2bi1fXjkRnykeqmnR-gM,part_106,2026-09-20 16:45:13
Progressive Car,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,36.0,"MVFM+M2R, SH 61, Nadiad, Gujarat 387370",387001,22.6742362,72.88251489999999,ChIJmRjNl9taXjkRvcFnzQuauT0,https://www.google.com/maps/place/?q=place_id:ChIJmRjNl9taXjkRvcFnzQuauT0,part_106,2026-09-20 16:45:13
Shalimar auto consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90160 71973,N/A,4.4,12.0,"express point, chokdi, nr. bullet train bridge, Samarkha, Anand, Gujarat 388360",387001,22.5873851,72.9740097,ChIJLwTX_lBPXjkR91odtvu5Prc,https://www.google.com/maps/place/?q=place_id:ChIJLwTX_lBPXjkR91odtvu5Prc,part_106,2026-09-20 16:45:13
Safari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 08786,http://safarimotors.in/,4.3,13.0,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_106,2026-09-20 16:45:13
Maitry motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 13332,N/A,4.8,,"near ganesh over bridge, beside raj motors, Jay Ambe Nagar Society, Rajodpura, Anand, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5533477,72.9823198,ChIJe5kXwwNNXjkRjhyRYWvvOeU,https://www.google.com/maps/place/?q=place_id:ChIJe5kXwwNNXjkRjhyRYWvvOeU,part_106,2026-09-20 16:45:14
Safar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 57610,https://wa.me/c/919824057610,4.6,,"Suhana Shopping Center, Bhalej Rd, near Madarsa School, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5746605,72.9677679,ChIJx13_PZVOXjkRbC1q6E5KIng,https://www.google.com/maps/place/?q=place_id:ChIJx13_PZVOXjkRbC1q6E5KIng,part_106,2026-09-20 16:45:14
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_106,2026-09-20 16:45:14
Kiran Motors Limited,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72111 12893,https://www.kiranmotors.co.in/,5.0,2.0,"Shop No - 6 , 7 , 8, Nexus-6, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6725159,72.88558309999999,ChIJ9wKTml9bXjkR5azF2Urm5-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wKTml9bXjkR5azF2Urm5-Q,part_106,2026-09-20 16:45:15
