business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JLB INTERNATIONAL PVT LTD,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65VV+WP5, Deesa, Gujarat 385535",385540,24.2448466,72.1944196,ChIJUSZeQwC9XDkRdvlAmhTkjZE,https://www.google.com/maps/place/?q=place_id:ChIJUSZeQwC9XDkRdvlAmhTkjZE,part_106,2026-09-20 16:40:30
Banas dairy new plant,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"5465+9RF, Unnamed Road, Lunpur, Gujarat 385540",385540,24.160932799999998,72.1095532,ChIJOXQkVtOZXDkRoZ9XltI5zcU,https://www.google.com/maps/place/?q=place_id:ChIJOXQkVtOZXDkRoZ9XltI5zcU,part_106,2026-09-20 16:40:30
J R Office,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,2.5,,"753J+H3Q, LH Mali Marg, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.253967,72.180233,ChIJwWYRnQO9XDkRElvWUhlytQc,https://www.google.com/maps/place/?q=place_id:ChIJwWYRnQO9XDkRElvWUhlytQc,part_106,2026-09-20 16:40:30
Pushpa Enterprise,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"plot no-10, B/H, near Himaliy soc, A.P.M.C Market Yard, Somnath Twp, Deesa, Gujarat 385535","A.P.M.C Market Yard, Somnath Township",24.2438935,72.1980359,ChIJl2KVgKO9XDkRfWPVZmFvN8s,https://www.google.com/maps/place/?q=place_id:ChIJl2KVgKO9XDkRfWPVZmFvN8s,part_106,2026-09-20 16:40:30
LMK Corporation,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Shop No.212, A.P.M.C Market Yard, Somnath Twp, Deesa, Gujarat 385535","A.P.M.C Market Yard, Somnath Township",24.2465296,72.19540099999999,ChIJNQrfAwC9XDkRllHCxDeA86U,https://www.google.com/maps/place/?q=place_id:ChIJNQrfAwC9XDkRllHCxDeA86U,part_106,2026-09-20 16:40:30
AKSHA ASSOCIATE,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6584+5C5, opp. Bank Of Baroda, Deesa, Juna Deesa, Gujarat 385540",385540,24.215375299999998,72.1560997,ChIJm4nBTAC9XDkRXUe1M7aW6PU,https://www.google.com/maps/place/?q=place_id:ChIJm4nBTAC9XDkRXUe1M7aW6PU,part_106,2026-09-20 16:40:30
GSCSC DEESA Godown,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"65QJ+FQ9, Deesa, Gujarat 385535",385540,24.238664,72.1819967,ChIJ2xZRiQy9XDkRIjRSxKv9aBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xZRiQy9XDkRIjRSxKv9aBQ,part_106,2026-09-20 16:40:30
SOLANKI ACCOUNT DEESA,Offices,Public prosecutors office,Public prosecutors office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"Gandhi Chowk, Risala tempal, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.253961999999998,72.1751276,ChIJu0nW-wS9XDkRfd_B_q2_iZI,https://www.google.com/maps/place/?q=place_id:ChIJu0nW-wS9XDkRfd_B_q2_iZI,part_106,2026-09-20 16:40:30
Bhoyan Post Office,Offices,Post office,Post office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,2.5,,"66P3+2V3, Bhoyan Rd, Deesa, Bhoyan, Gujarat 385535",385540,24.235023299999998,72.2046654,ChIJ4YVlkvS9XDkR85RKP7y0OZY,https://www.google.com/maps/place/?q=place_id:ChIJ4YVlkvS9XDkR85RKP7y0OZY,part_106,2026-09-20 16:40:30
Junadeesa Gram Panchayat,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"6574+V3W, Juna Deesa, Gujarat 385540",385540,24.214717999999998,72.15514689999999,ChIJj4yyOAC9XDkRTKM8FcGZf5c,https://www.google.com/maps/place/?q=place_id:ChIJj4yyOAC9XDkRTKM8FcGZf5c,part_106,2026-09-20 16:40:30
Neelkanth Arcade,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,,"752W+FR9, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2511653,72.1970959,ChIJdzv-Da-9XDkR2SBi9lEfnHA,https://www.google.com/maps/place/?q=place_id:ChIJdzv-Da-9XDkR2SBi9lEfnHA,part_106,2026-09-20 16:40:30
LG Best Shop - Nandi Trading Co.,Offices,Electronics Company,Electronics Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73839 89746,https://www.lg.com/in?utm_source=google&utm_medium=gmb,5.0,,"757J+H4W, 15 16 17, VAIBHAV COMPLEX, UNDER LIC OFFICE, OPP SPORTS CLUB, Gayatri Mandir Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2637696,72.18009459999999,ChIJB2NHEYO9XDkROyHkRiznedQ,https://www.google.com/maps/place/?q=place_id:ChIJB2NHEYO9XDkROyHkRiznedQ,part_106,2026-09-20 16:40:30
Somnath Trading Co,Offices,Office,Office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99242 22776,http://www.apmcdeesa.com/,4.0,,"78/79,V.J Patel Vegetable Market,Deesa,B.K,Gujrat, LH Mali Marg, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.255707299999997,72.1820185,ChIJa4j00QO9XDkR5foE5IZAMmM,https://www.google.com/maps/place/?q=place_id:ChIJa4j00QO9XDkR5foE5IZAMmM,part_106,2026-09-20 16:40:30
Taluka Health office Deesa,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,,"755J+2RW, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2576114,72.18206839999999,ChIJS0IoRBm9XDkRNzlMJPpl_xY,https://www.google.com/maps/place/?q=place_id:ChIJS0IoRBm9XDkRNzlMJPpl_xY,part_106,2026-09-20 16:40:30
OFFICE OF THE ASSISTANT COMMISSIONERS OF THE STATE TAX,Offices,Tax department,Tax department,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 220 102,N/A,5.0,,"Mamlatdar Compound, near Bagicha, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585031,72.1906721,ChIJma0c85O9XDkRnN_tg29Picc,https://www.google.com/maps/place/?q=place_id:ChIJma0c85O9XDkRnN_tg29Picc,part_106,2026-09-20 16:40:30
Bhairav Krupa Moneylanders ભૈરવકૃપા ગોલ્ડ લોન,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91731 34051,N/A,5.0,,"Service Rd, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262825199999998,72.18664609999999,ChIJlT82qE-9XDkRCvyhUPqjx3Q,https://www.google.com/maps/place/?q=place_id:ChIJlT82qE-9XDkRCvyhUPqjx3Q,part_106,2026-09-20 16:40:30
Shree Rajpur Deess Panjrapole Office,Offices,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98790 23900,N/A,4.2,,"753G+QMW, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.2544787,72.1767169,ChIJ46lYyRy9XDkR34a8UDFmVw8,https://www.google.com/maps/place/?q=place_id:ChIJ46lYyRy9XDkR34a8UDFmVw8,part_106,2026-09-20 16:40:30
Tarak Online Offline Pvt Ltd.,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98798 32666,http://tarakonline.com/,4.8,,"Dhanera, Gujarat 385310",385540,24.5002309,72.032648,ChIJnSDAmZGrXDkRa4WCccIYMts,https://www.google.com/maps/place/?q=place_id:ChIJnSDAmZGrXDkRa4WCccIYMts,part_106,2026-09-20 16:40:30
GwssB PHWDn Deesa,Offices,State government office,State government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"755M+4PV, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.257854899999998,72.184288,ChIJvUPblAG9XDkRnDGiGcP-q5Y,https://www.google.com/maps/place/?q=place_id:ChIJvUPblAG9XDkRnDGiGcP-q5Y,part_106,2026-09-20 16:40:30
Dhruv Panchal Real Estate Valuation services,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Ambika Nagar Rd, opp. lions hall, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.255624299999997,72.18148359999999,ChIJ5eI1tgO9XDkRpcm6PUIn-aw,https://www.google.com/maps/place/?q=place_id:ChIJ5eI1tgO9XDkRpcm6PUIn-aw,part_106,2026-09-20 16:40:30
bajrang Broker deesa,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76987 69576,N/A,4.5,,"35 APMC, A.P.M.C Market Yard, Somnath Twp, Deesa, Gujarat 385535","A.P.M.C Market Yard, Somnath Township",24.247554899999997,72.1996533,ChIJvUe0GKW9XDkROH73PASSQ7M,https://www.google.com/maps/place/?q=place_id:ChIJvUe0GKW9XDkROH73PASSQ7M,part_106,2026-09-20 16:40:30
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"Vaibhav Shopping Centre, Gulabinagar,, Part - 1, Gayatri Mandir Road,, Deesa, Banas Kantha, Gujarat 385535","Deesa, Gulbani Nagar",24.2638027,72.1800995,ChIJi7nBN_q8XDkRBnoPL8YIPWo,https://www.google.com/maps/place/?q=place_id:ChIJi7nBN_q8XDkRBnoPL8YIPWo,part_106,2026-09-20 16:40:30
Ripl plant,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"9JRX+GM9, Unnamed Road, Tharad, Gujarat 385565",385540,24.3912896,71.6492274,ChIJcYqHO1ZJWzkRkpEanqRclYI,https://www.google.com/maps/place/?q=place_id:ChIJcYqHO1ZJWzkRkpEanqRclYI,part_106,2026-09-20 16:40:30
Jaliyan Office,Offices,Back Office,Back Office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94099 99399,N/A,4.0,,"14, 2nd Floor, Vivekanand Shopping Centre, opp. Sardar Road, Deesa, Neminath Nagar, Deesa, Gujarat 385535","Deesa, Neminath Nagar",24.257091499999998,72.1818684,ChIJ6VXVFGm9XDkRnQn3BM320cM,https://www.google.com/maps/place/?q=place_id:ChIJ6VXVFGm9XDkRnQn3BM320cM,part_106,2026-09-20 16:40:31
Kanzara gram panchayat,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"4474+P22, Kanajhara, Gujarat 385540",385540,24.114616599999998,72.1054705,ChIJCbiiCzKZXDkRarO3rOQP0Hs,https://www.google.com/maps/place/?q=place_id:ChIJCbiiCzKZXDkRarO3rOQP0Hs,part_106,2026-09-20 16:40:31
Post officeoffice Aseda branch,Offices,Post office,Post office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"554J+GGQ, Aseda Main Road, Aseda, Gujarat 385540",385540,24.156337699999998,72.1813576,ChIJlUNaVqyXXDkRIrVMYelSv2M,https://www.google.com/maps/place/?q=place_id:ChIJlUNaVqyXXDkRIrVMYelSv2M,part_106,2026-09-20 16:40:31
SUNASARA FARM HOUSE,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"447V+2MX, Velavapura, Gujarat 385540",385540,24.112609199999998,72.1442308,ChIJvVlwqnSRXDkR6sC5HAMzJis,https://www.google.com/maps/place/?q=place_id:ChIJvVlwqnSRXDkR6sC5HAMzJis,part_106,2026-09-20 16:40:31
Nava gram panchayat,Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"45JC+6RW, Nava, Gujarat 385540",385540,24.13067,72.1719969,ChIJiUhvaACXXDkRz2yfvRHtWJA,https://www.google.com/maps/place/?q=place_id:ChIJiUhvaACXXDkRz2yfvRHtWJA,part_106,2026-09-20 16:40:31
Momai Pakodi Sentar,Offices,Post office,Post office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90167 49309,N/A,4.3,,"Vasna, Gujarat 385540",385540,24.201715699999998,72.1351798,ChIJgcQY_AOYXDkROl_WF9VD8FY,https://www.google.com/maps/place/?q=place_id:ChIJgcQY_AOYXDkROl_WF9VD8FY,part_106,2026-09-20 16:40:31
SADARPUR GRAM PANCHAYAT (AADHAR CENTRE),Offices,Government office,Government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"532H+XQX, Sadarpur, Gujarat 385540",385540,24.152494599999997,72.0794768,ChIJ40UpVACZXDkREZg1b4hGxvs,https://www.google.com/maps/place/?q=place_id:ChIJ40UpVACZXDkREZg1b4hGxvs,part_106,2026-09-20 16:40:31
Shiv Automobiles,Offices,Corporate office,Corporate office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 15135,N/A,5.0,4.0,"Akhol, Vijay Char Rasta, Deesa, Gujarat 385535",Vijay Char Rasta,24.2830348,72.1563568,ChIJmyFDr9K9XDkRdr3MZEeJcwc,https://www.google.com/maps/place/?q=place_id:ChIJmyFDr9K9XDkRdr3MZEeJcwc,part_106,2026-09-20 16:40:31
Mahipal Zerox,Offices,Stationery store,"Stationery store, Copy shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94281 94963,N/A,3.6,5.0,"Khodiyal Matana Mandir Same, Bagicha Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2565433,72.18187429999999,ChIJSd50NAK9XDkR7eW1HbFutQ8,https://www.google.com/maps/place/?q=place_id:ChIJSd50NAK9XDkR7eW1HbFutQ8,part_106,2026-09-20 16:40:31
