business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnodevi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97277 43227,N/A,4.4,,"Banaskantha, Gujarat 385530",385540,24.2574667,72.1298515,ChIJ-aXrqCijXDkRut8JWFlCZbI,https://www.google.com/maps/place/?q=place_id:ChIJ-aXrqCijXDkRut8JWFlCZbI,part_106,2026-09-20 16:40:26
Madhav Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98253 89690,N/A,4.9,,"Deesa, Radhanpur Highway, opposite of U.G, V.C, L Sub-Station, Lorvada, Gujarat 385530","V.C, L Sub-Station",24.2254947,72.091054,ChIJk2qBK16iXDkRuIMvN06U_-w,https://www.google.com/maps/place/?q=place_id:ChIJk2qBK16iXDkRuIMvN06U_-w,part_106,2026-09-20 16:40:26
Bhagyoday Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94090 52628,N/A,4.5,,"Ratanpura, Bhildi, Gujarat 385530",385540,24.170636899999998,71.9937869,ChIJwc521Z6fXDkRg-F0VXJv0Ks,https://www.google.com/maps/place/?q=place_id:ChIJwc521Z6fXDkRg-F0VXJv0Ks,part_106,2026-09-20 16:40:26
Ravi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98245 13914,N/A,4.0,,"7664+WG4, Bhachalva, Gujarat 385535",385540,24.262267599999998,72.2063374,ChIJkVBsrEy8XDkRbBxq1JLN7kg,https://www.google.com/maps/place/?q=place_id:ChIJkVBsrEy8XDkRbBxq1JLN7kg,part_106,2026-09-20 16:40:26
Saraswati coldstorage,Warehouse and Cold Storage,Home goods store,Home goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94298 50129,N/A,4.6,,"65FQ+M46, Bhachalva, Gujarat 385535",385540,24.2241695,72.1877602,ChIJGZY6FHi9XDkRjZbRlnb-Xro,https://www.google.com/maps/place/?q=place_id:ChIJGZY6FHi9XDkRjZbRlnb-Xro,part_106,2026-09-20 16:40:26
Amarnath Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 14176,N/A,4.7,,"Radhanpur Highway, RTO Check Post, Aakhol, Santalpur - Palanpur Hwy, 50P, Malgadh, Gujarat 385535",385540,24.2769545,72.1450353,ChIJq1k5e8q8XDkRGu283le7A9o,https://www.google.com/maps/place/?q=place_id:ChIJq1k5e8q8XDkRGu283le7A9o,part_106,2026-09-20 16:40:26
Gajanand Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98245 12984,N/A,4.5,,"76J5+XW5, Ranpur Road, Deesa, Ranpur Athamno Vas, Gujarat 385535",385540,24.2823992,72.20986549999999,ChIJP1mV_0C8XDkRaBi-QoDW0uQ,https://www.google.com/maps/place/?q=place_id:ChIJP1mV_0C8XDkRaBi-QoDW0uQ,part_106,2026-09-20 16:40:26
Kanaiya Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"64P7+RQJ, Unnamed Road, Vadaval, Gujarat 385535",385540,24.2370864,72.1144022,ChIJ8ct-abSjXDkRTBRp2QWjiwU,https://www.google.com/maps/place/?q=place_id:ChIJ8ct-abSjXDkRTBRp2QWjiwU,part_106,2026-09-20 16:40:26
Salasar Balaji cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,33.0,"Salasar Balaji cold storage, ya, Rampura, deesa, Gujarat 385535",ya,24.283672,72.0514503,ChIJyXdjPwCjXDkR5YALXuNnP-Y,https://www.google.com/maps/place/?q=place_id:ChIJyXdjPwCjXDkR5YALXuNnP-Y,part_106,2026-09-20 16:40:26
Bholenath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,19.0,"Kansari, Gujarat 385535",385540,24.3330998,72.1510845,ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,https://www.google.com/maps/place/?q=place_id:ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,part_106,2026-09-20 16:40:26
Satyanarayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,26.0,"Ranpur Aathmano Vas, Ranpur Road, Deesa, Gujarat 385535",385540,24.285892999999998,72.21301559999999,ChIJP4DXgaK9XDkRpE-AMHGnGSs,https://www.google.com/maps/place/?q=place_id:ChIJP4DXgaK9XDkRpE-AMHGnGSs,part_106,2026-09-20 16:40:26
Apeshwar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 39293,N/A,4.5,19.0,"Akhol Moti, Gujarat 385535",385540,24.293183,72.154765,ChIJ5R-4n6W8XDkR_oeBpBj9x9o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4n6W8XDkR_oeBpBj9x9o,part_106,2026-09-20 16:40:26
Shree Gurukrupa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,11.0,"Vasada, Post, Navalpura - Ranpur Rd, Deesa, Gujarat 385505",385540,24.3176646,72.26907609999999,ChIJ7RvCLSe5XDkRRdt8nCL_rGo,https://www.google.com/maps/place/?q=place_id:ChIJ7RvCLSe5XDkRRdt8nCL_rGo,part_106,2026-09-20 16:40:26
Mv Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94286 54152,N/A,4.3,20.0,"76R9+43V, Ranpur Athamno Vas, Gujarat 385535",385540,24.2903579,72.21768709999999,ChIJ2fB2nRa8XDkRf-C6UIcrp2E,https://www.google.com/maps/place/?q=place_id:ChIJ2fB2nRa8XDkRf-C6UIcrp2E,part_106,2026-09-20 16:40:26
Jogmaya Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94275 35700,N/A,4.8,12.0,"junadeesa patan highway, Deesa, Gujarat 385540",385540,24.1996832,72.1685707,ChIJOVzvK8OXXDkRSzdKoUvHJmM,https://www.google.com/maps/place/?q=place_id:ChIJOVzvK8OXXDkRSzdKoUvHJmM,part_106,2026-09-20 16:40:26
Shree Ambica Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98980 97461,N/A,3.8,14.0,"Kant, Gujarat 385535",385540,24.265383,72.2291977,ChIJp_6gtyy8XDkRGShVH01E8jU,https://www.google.com/maps/place/?q=place_id:ChIJp_6gtyy8XDkRGShVH01E8jU,part_106,2026-09-20 16:40:26
Bhagyalaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99980 54115,N/A,4.4,11.0,"75R5+7W3, Dist, Akhol Moti, Gujarat 385535",385540,24.2906476,72.1597863,ChIJLV18rLy8XDkR2o0SMWuFhDU,https://www.google.com/maps/place/?q=place_id:ChIJLV18rLy8XDkR2o0SMWuFhDU,part_106,2026-09-20 16:40:26
Shraddha Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Cold storage facility, Warehouse",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 82154,N/A,4.7,3.0,"Davas- Bhadath Road, Opposite Panini Tanki Village Moti Aakhol, Deesa, Gujarat 385535",385540,24.282498,72.16166299999999,ChIJi-Ja_b68XDkR80DW0jWKTME,https://www.google.com/maps/place/?q=place_id:ChIJi-Ja_b68XDkR80DW0jWKTME,part_106,2026-09-20 16:40:26
Navjivan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98257 02052,N/A,4.8,9.0,"Bhildi High Way, Kumpat Rd, Deesa, Gujarat 385535",385540,24.248457,72.1326397,ChIJ0WMtQ6ejXDkRctVlDzHxnuw,https://www.google.com/maps/place/?q=place_id:ChIJ0WMtQ6ejXDkRctVlDzHxnuw,part_106,2026-09-20 16:40:26
Suryadev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98244 27651,N/A,4.0,30.0,"District, Disa - Tharad Road, Malgadh, Gujarat 385535",385540,24.2712103,72.1314149,ChIJ14RCPjejXDkRg4L_PYJU80A,https://www.google.com/maps/place/?q=place_id:ChIJ14RCPjejXDkRg4L_PYJU80A,part_106,2026-09-20 16:40:26
Janki Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94280 23936,N/A,4.0,22.0,"Khimana, Gujarat 385550",385540,24.1040211,71.93772779999999,ChIJWyDpyHhhWzkR5CFXcEM3W9c,https://www.google.com/maps/place/?q=place_id:ChIJWyDpyHhhWzkR5CFXcEM3W9c,part_106,2026-09-20 16:40:26
Mantri Agro Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Survey no. 650, railway crossing, near Ghumasan, Ghumasan, Gujarat 384450",385540,23.3487753,72.47223149999999,ChIJZz-yOgA7XDkRbCSN-_GJnSA,https://www.google.com/maps/place/?q=place_id:ChIJZz-yOgA7XDkRbCSN-_GJnSA,part_106,2026-09-20 16:40:27
Kum kum cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 83888,N/A,4.3,58.0,"June Deesa patan, Hiwe, Gujarat 385540",385540,24.2045531,72.1651523,ChIJo7rEWOeXXDkRjft3r5yeoKU,https://www.google.com/maps/place/?q=place_id:ChIJo7rEWOeXXDkRjft3r5yeoKU,part_106,2026-09-20 16:40:27
Coldrush Logistics Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,22.0,"&, Survey No- 269 VILLAGE TUNDALI, NEAR HONEST RESTAURANT AHMEDABAD – MEHSANA HIGHWAY, TA, DIST, Mehsana, Gujarat 384455",385540,23.4184537,72.3943572,ChIJF-lDR_I_XDkRizbCGFa-u4w,https://www.google.com/maps/place/?q=place_id:ChIJF-lDR_I_XDkRizbCGFa-u4w,part_106,2026-09-20 16:40:27
Ashirvad cold storeg,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.2,5.0,"76P7+JC, Ranpur Athamno Vas, Gujarat 385535",385540,24.286531099999998,72.2137273,ChIJnTCodlG9XDkRDWZOmocV57I,https://www.google.com/maps/place/?q=place_id:ChIJnTCodlG9XDkRDWZOmocV57I,part_106,2026-09-20 16:40:27
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",385540,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_106,2026-09-20 16:40:27
mansarovar Cold Storej,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.8,20.0,"95/4/P2, Malgadh, Gujarat 385530",385540,24.2642638,72.1374489,ChIJt9nJky2jXDkRNR5H8PM1N08,https://www.google.com/maps/place/?q=place_id:ChIJt9nJky2jXDkRNR5H8PM1N08,part_106,2026-09-20 16:40:27
