business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97246 79443,N/A,5.0,,"1 Mafatpura Society Mafatpura Primari School Pase Mandar, Panthawada, High Way, Panthawada, Gujarat 385545",385545,24.491016199999997,72.304698,ChIJU9LJdeC3XDkRZmt_0mmYxuY,https://www.google.com/maps/place/?q=place_id:ChIJU9LJdeC3XDkRZmt_0mmYxuY,part_106,2026-09-20 16:40:30
SHUDHVAM DAIRY & MART,Dairy and Milk Parlour,Food products supplier,Food products supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98983 84944,N/A,5.0,,"Nenava Rd, opp. New police station, Santi Bazar, Dhanera, Gujarat 385310",Santi Bazar,24.5100029,72.0179426,ChIJiWzEl-GrXDkRkbnOLmddlXk,https://www.google.com/maps/place/?q=place_id:ChIJiWzEl-GrXDkRkbnOLmddlXk,part_106,2026-09-20 16:40:30
Riddhi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82900 90365,https://www.riddhidairy.com/,4.8,,"Tin batti choraya, ta, above Mandar, at, Mandar, Reodar, Rajasthan 307513",at,24.557662,72.3834226,ChIJIS1xBYvLXDkRDoSucZ0T4O0,https://www.google.com/maps/place/?q=place_id:ChIJIS1xBYvLXDkRDoSucZ0T4O0,part_106,2026-09-20 16:40:30
JAY SHREE NIMBESWAR DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99049 25581,N/A,4.1,,"Shop 1, near Sivaji Stechyu, Pragati Nagar, Dhanera, Gujarat 385310",Pragati Nagar,24.5011761,72.0270057,ChIJ07Ln45arXDkRVyWKwVkvDlw,https://www.google.com/maps/place/?q=place_id:ChIJ07Ln45arXDkRVyWKwVkvDlw,part_106,2026-09-20 16:40:30
PK PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 91939,N/A,4.7,,"4, F2WC+P5R Manglam Plaza, NH168A, nr. Kargil Hotel, Dhanera, Gujarat 385310",385545,24.4967983,72.0204121,ChIJ69r8fL6rXDkRQQt3xgjntbk,https://www.google.com/maps/place/?q=place_id:ChIJ69r8fL6rXDkRQQt3xgjntbk,part_106,2026-09-20 16:40:30
Karnavati Dairy,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 78965,N/A,4.5,,"Shop No.- 39, 40, 45, 46, madhusudan plaza, opp. Railway Station, Dhanera, Gujarat 385310",385545,24.5034431,72.0315541,ChIJDZRRjJCrXDkR1W3fND9UFpE,https://www.google.com/maps/place/?q=place_id:ChIJDZRRjJCrXDkR1W3fND9UFpE,part_106,2026-09-20 16:40:30
Madhav Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81400 03701,N/A,4.2,,"G249+PFQ, 16, Dhanera, Gujarat 385310",385545,24.508647999999997,72.01915269999999,ChIJPViASvWrXDkRhsVnMmTJ7mI,https://www.google.com/maps/place/?q=place_id:ChIJPViASvWrXDkRhsVnMmTJ7mI,part_106,2026-09-20 16:40:30
JD Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Fruit parlor, Online Share Trading Center, Vegetable wholesale market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98980 29322,N/A,4.5,,"Gundari, Gujarat 385545",385545,24.5455901,72.3599326,ChIJ26uaV43LXDkRKY9IbZTLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ26uaV43LXDkRKY9IbZTLKkk,part_106,2026-09-20 16:40:31
J k Parlour AMUL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 29907,N/A,4.6,,"88GG+3W3, Dantiwada, Gujarat 385505",385545,24.325192599999998,72.3273122,ChIJy7mABgC5XDkRO3w9MmBOTDE,https://www.google.com/maps/place/?q=place_id:ChIJy7mABgC5XDkRO3w9MmBOTDE,part_106,2026-09-20 16:40:31
Muralidhar Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97373 73683,N/A,5.0,,"Shop 11, Shiv Shakti Complex, Rah, Gujarat 385310",385545,24.4908893,71.82925399999999,ChIJFU26oGhTWzkRtR13InBKs8A,https://www.google.com/maps/place/?q=place_id:ChIJFU26oGhTWzkRtR13InBKs8A,part_106,2026-09-20 16:40:31
Mali Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"shop no.8 & 9, shantinagar society, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.072118,71.5966559,ChIJrUdwpWprWzkRtyNdJdI0blY,https://www.google.com/maps/place/?q=place_id:ChIJrUdwpWprWzkRtyNdJdI0blY,part_106,2026-09-20 16:40:31
Milk Co -Op.Dairy Kiyal,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 39420,N/A,4.1,,"GVCH+H4Q, Kiyal, Duva, Gujarat 385310",385545,24.521464899999998,71.8778566,ChIJ0XIpNb5UWzkRAvevPUWrK9g,https://www.google.com/maps/place/?q=place_id:ChIJ0XIpNb5UWzkRAvevPUWrK9g,part_106,2026-09-20 16:40:31
kheralu milk chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"VJJ5+HWH, Kheralu, Gujarat 384325",385545,23.881432999999998,72.6098667,ChIJJ5UWKAlWXDkR0bIbfacO6M4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UWKAlWXDkR0bIbfacO6M4,part_106,2026-09-20 16:40:31
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2772 226 052,http://www.sabardairy.org/,4.3,,"Himatnagar, Boriya Khurad, Gujarat 383006",385545,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_106,2026-09-20 16:40:31
Gehlot Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97261 40477,N/A,5.0,,"Teen Rasta Deesa Rd, Dhanera, Gujarat 385310",385545,24.500293,72.0320924,ChIJn_Q0vhKrXDkRKdCczCmnd_o,https://www.google.com/maps/place/?q=place_id:ChIJn_Q0vhKrXDkRKdCczCmnd_o,part_106,2026-09-20 16:40:31
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",385545,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_106,2026-09-20 16:40:32
Satsan banas deri,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"G9G6+2V4, Unnamed Road, Satsan, Gujarat 385545",385545,24.525017,72.362212,ChIJdWkfFHfLXDkREpbC636AkHw,https://www.google.com/maps/place/?q=place_id:ChIJdWkfFHfLXDkREpbC636AkHw,part_106,2026-09-20 16:40:32
