business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badsha Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70167 88046,N/A,5.0,2.0,"CNG pump ni same, Chhapi, Gujarat 385210",385540,24.0196883,72.3830985,ChIJS8MNBPXzXDkR1nUSYOsgpyw,https://www.google.com/maps/place/?q=place_id:ChIJS8MNBPXzXDkR1nUSYOsgpyw,part_106,2026-09-20 16:40:08
Ashirwad Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98984 90986,N/A,5.0,14.0,"Bus stand, opp. Shivshakti Hotel, near Mahendipura, Chhapi, Mendipura village, Gujarat 385210",385540,24.0348103,72.3863207,ChIJwZrD8u_zXDkRnx0aS423GEQ,https://www.google.com/maps/place/?q=place_id:ChIJwZrD8u_zXDkRnx0aS423GEQ,part_106,2026-09-20 16:40:08
Cars24 - Dream Associate | Sell Used Cars in Palanpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,33.0,"Cars24, opposite Sanket India, near Annapurna Hotel, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.18229,72.42877299999999,ChIJt0dAAQDrXDkR4qFfPNrK-4k,https://www.google.com/maps/place/?q=place_id:ChIJt0dAAQDrXDkR4qFfPNrK-4k,part_106,2026-09-20 16:40:08
MAHINDRA- SHIVAM SALES CORPORATION,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70690 75816,https://www.shivamsales.in/,3.9,15.0,"BHOYAN APPROCH ROAD ,AT N TA DEESA,DIST BANASKANTHA 385535, DEESA_SZZ, Gujarat 385535",Jigs Giriraj Society,24.2425098,72.2070555,ChIJa362ib69XDkRliCEeYeQ6iw,https://www.google.com/maps/place/?q=place_id:ChIJa362ib69XDkRliCEeYeQ6iw,part_106,2026-09-20 16:40:08
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99240 97777,https://jollymotors.in/,4.7,1475.0,"Ground Floor, Solitaire Connect, Jolly Motors, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922889,72.4970403,ChIJ59SI45CEXjkRQSZHOtE5Fy4,https://www.google.com/maps/place/?q=place_id:ChIJ59SI45CEXjkRQSZHOtE5Fy4,part_106,2026-09-20 16:40:08
Shreeji Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80055 37073,N/A,4.9,88.0,"Lic office ke samne, Bhinmal - Raniwara Rd, Bhinmal, Rajasthan 343029",385540,24.994833999999997,72.2642627,ChIJE0_L7NtrQzkRxnHHUqezurY,https://www.google.com/maps/place/?q=place_id:ChIJE0_L7NtrQzkRxnHHUqezurY,part_106,2026-09-20 16:40:08
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99240 97777,http://www.jollymotors.in/,4.7,1477.0,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_106,2026-09-20 16:40:08
Maruti Suzuki Authorised Service (Vakharia Motors),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93777 28841,N/A,4.8,49.0,"National Highway 27, Deesa - Palanpur Hwy, near Hotel Decent, behind Riya Hyundai Showroom, Palanpur, Bhoyan, Gujarat 385535",Palanpur,24.2410852,72.2093605,ChIJQeeSL1O9XDkR0ddfNvtG7Ec,https://www.google.com/maps/place/?q=place_id:ChIJQeeSL1O9XDkR0ddfNvtG7Ec,part_106,2026-09-20 16:40:08
Mahindra Shivam Sales Corporation - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95120 12484,https://dealers-auto.mahindra.com/mahindra-shivam-sales-corporation-suv-commercial-vehicle-showroom-shivam-sales-corporation-car-dealer-radhanpur-patan-471758/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"KANDALA HIGWAY, Radhanpur NR GIDC ,NR HEERO SHOW ROOM, Radhanpur, Gujarat 385340",Vrindavan Society,23.8286354,71.6139348,ChIJmT3xHoh1WzkRLV3eVme6V_k,https://www.google.com/maps/place/?q=place_id:ChIJmT3xHoh1WzkRLV3eVme6V_k,part_106,2026-09-20 16:40:08
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3483.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_106,2026-09-20 16:40:08
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_106,2026-09-20 16:40:08
HUM SAFAR CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92657 98268,N/A,4.2,,"State Highway 41, Dist, nr. Sana Hotel, B.K, Majadar, Chhapi, Gujarat 385520",B.K,24.051843899999998,72.3906252,ChIJV_qr4ozzXDkRParxFiJnoEM,https://www.google.com/maps/place/?q=place_id:ChIJV_qr4ozzXDkRParxFiJnoEM,part_106,2026-09-20 16:40:09
"Halleys Kia, Palanpur",Car Showroom and Used Car Dealer,Kia dealer,"Kia dealer, Auto parts store, Auto Accessories Store, Car dealer, Electric vehicle charging station",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91672 57967,https://kiaindia-dealers.com/kia-car-showroom-halleys-kia-abu-highway-halleys-kia-car-dealer-abu-highway-palanpur-343980/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Abu Highway, opposite Shivam Auto Mall, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1911132,72.4305523,ChIJ9cKMmsvpXDkRbbh4lgov5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cKMmsvpXDkRbbh4lgov5eQ,part_106,2026-09-20 16:40:09
Tiranga motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93139 01741,N/A,3.0,,"highway, near dawat dhaba, Majadar, Bharkawada, Gujarat 385520",385540,24.0536343,72.3906627,ChIJ_4G_BjnzXDkRf7BKB5w9Fzo,https://www.google.com/maps/place/?q=place_id:ChIJ_4G_BjnzXDkRf7BKB5w9Fzo,part_106,2026-09-20 16:40:09
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_106,2026-09-20 16:40:10
"Maruti Suzuki ARENA (Tanu Motors, Tharad, Vajegadh)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90999 40428,https://www.marutisuzuki.com/arena/connect-to-dealer,5.0,,"9JJR+QWP, Mitha Highway, near Bharat Gas Office, Tharad, Malupur, Gujarat 385565",385540,24.381954099999998,71.64231769999999,ChIJd1EDSx9JWzkRojCOL_J7M3g,https://www.google.com/maps/place/?q=place_id:ChIJd1EDSx9JWzkRojCOL_J7M3g,part_106,2026-09-20 16:40:10
"Maruti Suzuki ARENA (Tanu Motors, Palanpur, Hanuman Tekri)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 8071 646 112,http://arenaofhanumantekripalanpur.com/?utm_source=gmb&utm_medium=google,4.1,,"No-14, Opp Dharti Resort, Abu Highway, near Hanuman Tekri, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1833742,72.42159529999999,ChIJwWBCwtnrXDkRCJ7yC2IqjuU,https://www.google.com/maps/place/?q=place_id:ChIJwWBCwtnrXDkRCJ7yC2IqjuU,part_106,2026-09-20 16:40:10
