business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj corporation,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79904 52182,N/A,5.0,12.0,"SUKUN COMPLEX, Madina Masjid Rd, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601380499999998,72.9650146,ChIJ5xTS7Zu5XTkRPZS_L6zhihA,https://www.google.com/maps/place/?q=place_id:ChIJ5xTS7Zu5XTkRPZS_L6zhihA,part_106,2026-09-20 16:40:13
Ample Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99098 46118,http://www.amplesolar.in/,4.8,148.0,"Vinayak Saral Courtyard, 305/306, opp. PDEU Metro station, Raysan, Gandhinagar, Gujarat 382426",385540,23.156052,72.6611245,ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,part_106,2026-09-20 16:40:13
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90994 62222,https://gracerenew.com/,4.1,177.0,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_106,2026-09-20 16:40:13
Qualitude Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99099 15808,N/A,5.0,63.0,"Office No. 123, 1st Floor, Baba Complex, Zanzarda Rd, Vishnu Colony, Junagadh, Gujarat 362001",Vishnu Colony,21.522199,70.4448376,ChIJfQfYCEYBWDkRL8ep5EFMIqw,https://www.google.com/maps/place/?q=place_id:ChIJfQfYCEYBWDkRL8ep5EFMIqw,part_106,2026-09-20 16:40:13
Sunlight Infra Energy Private Limited,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4861 5497,http://www.sunlights.in/,3.1,55.0,"Empire Business Hub, A-1305, Science City Rd, opposite shakti arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJSQBWjfaEXjkRIUBVWttQDQU,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRIUBVWttQDQU,part_106,2026-09-20 16:40:13
Praveg Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96645 60484,http://pravegsolar.in/,4.7,363.0,"Heny Arcade, 201-204, Dabholi Rd, Katargam, Surat, Gujarat 395004",Katargam,21.2341721,72.8094978,ChIJWVfhWkNP4DsR-XuUhr2NaGs,https://www.google.com/maps/place/?q=place_id:ChIJWVfhWkNP4DsR-XuUhr2NaGs,part_106,2026-09-20 16:40:13
Ahad SolarTech,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84011 03129,http://www.ahadsolartech.com/,5.0,331.0,"Shantam Seven Complex, B-103, Nr. RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6163653,72.94278179999999,ChIJh7L9ZwC5XTkRPRFnBbLJagA,https://www.google.com/maps/place/?q=place_id:ChIJh7L9ZwC5XTkRPRFnBbLJagA,part_106,2026-09-20 16:40:13
Umiya Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,7.0,"20, Plazza, Himatnagar, Gujarat 383001",Plazza,23.5841244,72.9715044,ChIJ0Wk2Zce5XTkRPbWO_fHT6y4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wk2Zce5XTkRPbWO_fHT6y4,part_106,2026-09-20 16:40:13
Sunlight Green Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84600 43385,N/A,5.0,,"FF-408/409, Silicon Sponta, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6198259,72.35304839999999,ChIJt41udIpDXDkRgz-cHuLLhuw,https://www.google.com/maps/place/?q=place_id:ChIJt41udIpDXDkRgz-cHuLLhuw,part_106,2026-09-20 16:40:14
Momai Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90547 20220,https://momaisolar.com/,5.0,,"Paras Hub Market, 12, Bypass Highway Road, opp. Shuleshwari Temple, nr, Palodar, Mehsana, Gujarat 384005",nr,23.634564899999997,72.3705188,ChIJjWWA1sYopCAR9n1ZntHUvUA,https://www.google.com/maps/place/?q=place_id:ChIJjWWA1sYopCAR9n1ZntHUvUA,part_106,2026-09-20 16:40:14
Tara Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.tarasolarenergy.com/,5.0,,"B4,JB COMPLEX, Road, Ambaji highway, near Ardhana School, Gujarat 384330",385540,24.0251552,72.7895363,ChIJm1F_PAADXTkRIZ9grCnW1Tc,https://www.google.com/maps/place/?q=place_id:ChIJm1F_PAADXTkRIZ9grCnW1Tc,part_106,2026-09-20 16:40:14
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_106,2026-09-20 16:40:14
Photonics Watertech Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81550 98444,http://www.photonicswatertech.com/,4.0,,"Plot No- B-5/1, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.249027899999998,72.6284333,ChIJf9Dr_PArXDkR6xhhY7JS5so,https://www.google.com/maps/place/?q=place_id:ChIJf9Dr_PArXDkR6xhhY7JS5so,part_106,2026-09-20 16:40:14
RARA AVIS Renewable Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70433 74434,http://www.raraavisenergy.com/,4.3,,"1008, 10th Floor, North Plaza, Visat, Highway, above Brand Factory, Motera, Ahmedabad, Gujarat 380005",Motera,23.1023298,72.5945716,ChIJ3fCyAOqFXjkR52Tg6ZhDNBw,https://www.google.com/maps/place/?q=place_id:ChIJ3fCyAOqFXjkR52Tg6ZhDNBw,part_106,2026-09-20 16:40:14
