business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Fashion,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93132 49809,N/A,5.0,4.0,"MAIN BAZAR, Panthawada, Gujarat 385545",385545,24.494232399999998,72.302121,ChIJH909Ph63XDkRl7I9RZq57xc,https://www.google.com/maps/place/?q=place_id:ChIJH909Ph63XDkRl7I9RZq57xc,part_106,2026-09-20 16:40:38
BRAHMANI CUTLURY STORE,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95371 99507,N/A,5.0,6.0,"Shop 8, KR Shopping Centre, Main Bazaar, Panthawada, Gujarat 385545",385545,24.4938814,72.3024126,ChIJ9VuV1063XDkRLUTBfthLcaI,https://www.google.com/maps/place/?q=place_id:ChIJ9VuV1063XDkRLUTBfthLcaI,part_106,2026-09-20 16:40:39
Manan Boutique,Boutiques,Clothing store,"Clothing store, Boutique",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91065 03697,https://www.mananboutique.com/,4.7,66.0,"First Floor, The Landmark, B-121, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1765433,72.62916109999999,ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,https://www.google.com/maps/place/?q=place_id:ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,part_106,2026-09-20 16:40:39
Charms Attire,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.instagram.com/charms_attire/,4.7,56.0,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_106,2026-09-20 16:40:39
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90990 27709,http://heerboutique.in/,3.9,131.0,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_106,2026-09-20 16:40:39
MAVATAR FANCY STORE,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99782 12369,N/A,5.0,1.0,"Shop 1, Main Bazar, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJafjBCHC3XDkROJhvrlLKDjM,https://www.google.com/maps/place/?q=place_id:ChIJafjBCHC3XDkROJhvrlLKDjM,part_106,2026-09-20 16:40:39
Tiana Fashion,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,40.0,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_106,2026-09-20 16:40:39
Sonalika - Shree Bajrang Tractors,Boutiques,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73597 29277,https://dealers.sonalika.com/sonalika-shree-bajrang-tractors-tractor-dealer-aurangabad-road-banaskantha-586284/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 30, 31, Shurakiran Shoping Complex, 32, Aurangabad Road, Dantiwada, Gujarat 385505",385545,24.325055,72.326336,ChIJtRAMrXq5XDkROqcvEKS0tNo,https://www.google.com/maps/place/?q=place_id:ChIJtRAMrXq5XDkROqcvEKS0tNo,part_106,2026-09-20 16:40:39
Nagneshvari parlour and tayr,Boutiques,Auto repair shop,"Auto repair shop, Flour mill, Tire shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76985 60570,N/A,5.0,4.0,"hanuman patiya, Bhadli Kotha, Gujarat 385505",385545,24.381774999999998,72.30272699999999,ChIJ7SmMjK65XDkR39TFuQA4WBc,https://www.google.com/maps/place/?q=place_id:ChIJ7SmMjK65XDkR39TFuQA4WBc,part_106,2026-09-20 16:40:39
Massey Ferguson - Arbuda Tractors,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 4492 3936,https://dealers.masseyfergusonindia.com/tractors-in-dhanera-banaskantha-gujarat-385310/home,4.1,104.0,"Nenava Rd, opp. Rajmandir Cinema, Dhanera, Gujarat 385310",385545,24.502972,72.0206786,ChIJpxNtEL2rXDkRheEdRIW2A_w,https://www.google.com/maps/place/?q=place_id:ChIJpxNtEL2rXDkRheEdRIW2A_w,part_106,2026-09-20 16:40:39
Nerolac Dealer - Dhanlaxmi Traders,Boutiques,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96018 60295,https://www.nerolac.com/store-locator/gujarat/panthawada/dhanlaxmi-traders?utm_source=google_maps&utm_medium=organic,,,"Doulat Nagar Society, Panthawada, Gujarat 385545",Doulat Nagar Society,24.4838558,72.29379279999999,ChIJufNWTLa3XDkRQZuyyhcRQcI,https://www.google.com/maps/place/?q=place_id:ChIJufNWTLa3XDkRQZuyyhcRQcI,part_106,2026-09-20 16:40:39
Saraswati Computer Dhanera,Boutiques,Computer Hardware Company,"Computer Hardware Company, Electronics wholesaler, Security service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98243 31936,N/A,4.3,79.0,"27 FF, Shri Ram Shopping Center, 26, MAIN MARKET, Dhanera, Gujarat 385310",385545,24.506294999999998,72.02674689999999,ChIJEw6wU5irXDkRIWzsxg1HRqs,https://www.google.com/maps/place/?q=place_id:ChIJEw6wU5irXDkRIWzsxg1HRqs,part_106,2026-09-20 16:40:39
