business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural Glow Skincare,Organic Food Store,Health and beauty shop,Health and beauty shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 56469,https://instagram.com/naturalglowindia?utm_medium=copy_link,4.9,,"1st floor, Giriraj Society, 11, College Rd, near Sai vadapav restaurant, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6847009,72.8775505,ChIJfTIKRj9bXjkRV8tR0JR9Jpc,https://www.google.com/maps/place/?q=place_id:ChIJfTIKRj9bXjkRV8tR0JR9Jpc,part_106,2026-09-20 16:45:01
Krisha Gruh Udhyog,Organic Food Store,Health food store,Health food store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Juna Dumaral Rd, Dumral, Nadiad, Gujarat 387001",Dumral,22.6822029,72.8536886,ChIJvxlzL25bXjkRqgonRDcJr6E,https://www.google.com/maps/place/?q=place_id:ChIJvxlzL25bXjkRqgonRDcJr6E,part_106,2026-09-20 16:45:01
Shah Bipinchandra Mohanlal,Organic Food Store,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 36703,N/A,4.0,,"Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6983762,72.8602324,ChIJ-dkXNQxbXjkRya8DwxeEn2E,https://www.google.com/maps/place/?q=place_id:ChIJ-dkXNQxbXjkRya8DwxeEn2E,part_106,2026-09-20 16:45:01
SOLDIERNUTRITIONS,Organic Food Store,Health food store,"Health food store, Sports nutrition store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70164 95469,http://soldiernutritions.com/,5.0,,"Samdi Chakla, near Narayandev Temple, opp. Majmudar nie pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6941025,72.864593,ChIJsdQG5jhbXjkRgkY8PWPnseE,https://www.google.com/maps/place/?q=place_id:ChIJsdQG5jhbXjkRgkY8PWPnseE,part_106,2026-09-20 16:45:01
Prachin pristine,Organic Food Store,Organic shop,"Organic shop, Health food store, Natural goods store, Food manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88188 42624,https://prachinpristine.com/,4.7,,"shop no 121, Landmark complex, near D-Mart, Nadiad, Gujarat 387370",387001,22.6698398,72.8888444,ChIJbXgBp09bXjkRFPmE5MmEoos,https://www.google.com/maps/place/?q=place_id:ChIJbXgBp09bXjkRFPmE5MmEoos,part_106,2026-09-20 16:45:02
VRK ECOLIFE PVT LTD,Organic Food Store,Agricultural production,Agricultural production,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.vrkecolife.com/,5.0,,"SURVEY NO 227, BLOCK NO 449, N.H NO.8, near APMC MARKET, Piplag, Nadiad, Gujarat 387355",Piplag,22.671074299999997,72.86040969999999,ChIJRYxFq3BbXjkRwsazo0P2Afc,https://www.google.com/maps/place/?q=place_id:ChIJRYxFq3BbXjkRwsazo0P2Afc,part_106,2026-09-20 16:45:02
Neelkanth Foods,Organic Food Store,Food products supplier,Food products supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97252 03050,https://www.instagram.com/neelkanth_food_?igsh=dW1kMDA0bjF3czdq,4.9,,"Sahajanand Residency, 11, Civil Hospital Rd, nr. shivam farm, Uttarsanda, Gujarat 387370",387001,22.662564399999997,72.8900304,ChIJ75e2fexbXjkRnHGgDecESBI,https://www.google.com/maps/place/?q=place_id:ChIJ75e2fexbXjkRnHGgDecESBI,part_106,2026-09-20 16:45:02
7A Sports & Nutrition,Organic Food Store,Sports nutrition store,"Sports nutrition store, Cricket shop, Sportswear store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 85377,N/A,5.0,,"L Square, 116, COMPLEX, Uttarsanda Rd, opp. DMART, Nadiad, Gujarat 387001",387001,22.6703518,72.8862865,ChIJo-FIbgRbXjkRdi0gZPdiVNU,https://www.google.com/maps/place/?q=place_id:ChIJo-FIbgRbXjkRdi0gZPdiVNU,part_106,2026-09-20 16:45:02
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92653 52082,N/A,4.7,,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_106,2026-09-20 16:45:03
Rudra Agarbatti,Organic Food Store,Store,"Store, Incense supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99253 63623,N/A,5.0,,"Dumral Bazar, near Badshah Pan Corner, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6925487,72.8645739,ChIJiav-ERBbXjkR6Z0DJ3UvjTw,https://www.google.com/maps/place/?q=place_id:ChIJiav-ERBbXjkR6Z0DJ3UvjTw,part_106,2026-09-20 16:45:03
Arham Organic,Organic Food Store,Organic shop,Organic shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97126 99540,http://arhamorganicstore.com/,4.8,,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_106,2026-09-20 16:45:03
Garden Gold Organic Manure,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 29003,https://www.vermi-compost.com/,5.0,,"Garden Gold Organic Manure, Dist, Vasant Kunj, Mogar, Gujarat 388340",Vasant Kunj,22.522665999999997,73.0237245,ChIJgWqSlaRLXjkRM000TbDP7Ek,https://www.google.com/maps/place/?q=place_id:ChIJgWqSlaRLXjkRM000TbDP7Ek,part_106,2026-09-20 16:45:03
Nilkanth parlour narsand 387345,Organic Food Store,Natural goods store,Natural goods store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"JV8P+JP, Narsanda, Gujarat 387345",387001,22.6164246,72.88683019999999,ChIJK4TUVABRXjkRGAcBHcueLkk,https://www.google.com/maps/place/?q=place_id:ChIJK4TUVABRXjkRGAcBHcueLkk,part_106,2026-09-20 16:45:03
Nirali Surgical,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96624 67959,N/A,3.0,,"Prime Centre, Near Shivam Hospital, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.691518799999997,72.8666933,ChIJ59n0expbXjkRfHg8FvLe2_g,https://www.google.com/maps/place/?q=place_id:ChIJ59n0expbXjkRfHg8FvLe2_g,part_106,2026-09-20 16:45:03
