business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Fast food restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78029 46058,http://ashirwadrestaurant44.weebly.com/,4.2,969.0,"Shankheshwar, Gujarat 384246",385560,23.5154827,71.78482129999999,ChIJQapJReeNWzkRYNZ_wOz013Y,https://www.google.com/maps/place/?q=place_id:ChIJQapJReeNWzkRYNZ_wOz013Y,part_106,2026-09-20 16:42:16
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95584 10844,N/A,4.8,6551.0,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_106,2026-09-20 16:42:16
Bansari Restaurant || Best Restaurant In Rajpipla || Best Veg-Restaurant & Fast Food Restaurant || Best Party Hall & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98795 76213,https://www.instagram.com/bansarirestaurent?igsh=MmZiOTd6cGN2YTUx,4.2,,"MV Rd, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8649134,73.5151309,ChIJTUxPBSkBYDkRRJJra6xyzBs,https://www.google.com/maps/place/?q=place_id:ChIJTUxPBSkBYDkRRJJra6xyzBs,part_106,2026-09-20 16:42:17
Nagraj Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Ice cream shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87338 29917,N/A,3.8,,"Ahemdabad Rod Ahemdabad, Rod, Saraswati Nagar, Adalaj, Radhanpur, Gujarat 385340",Saraswati Nagar,23.8152702,71.6169283,ChIJUxBivdP_WjkR5OZumhnOytQ,https://www.google.com/maps/place/?q=place_id:ChIJUxBivdP_WjkR5OZumhnOytQ,part_106,2026-09-20 16:42:17
Rasthal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99244 80555,N/A,3.5,,"W9C6+JC4, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9215153,72.3610747,ChIJkyGICnL1XDkRFTPQEziqwmE,https://www.google.com/maps/place/?q=place_id:ChIJkyGICnL1XDkRFTPQEziqwmE,part_106,2026-09-20 16:42:17
Hungry Kitchen Rajpipla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75673 85884,N/A,4.4,,"Statue of Unity Rd, near Jakatnaka, Rajpipla, Gujarat 393145",385560,21.860408,73.5282859,ChIJhVJFBOUBYDkRIKJp-L1pIlU,https://www.google.com/maps/place/?q=place_id:ChIJhVJFBOUBYDkRIKJp-L1pIlU,part_106,2026-09-20 16:42:17
Radhe Dhokla,Pure Veg Restaurant,Indian takeaway,Indian takeaway,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95868 71112,https://radhedhokla.in/,4.8,,"Singapuri wadi,Rustampura main road Behind 21st century Building, Ring Rd, Surat, Gujarat 395002",Rustampura,21.185685799999998,72.833249,ChIJ4ykm6BRP4DsRBEDzd-8H84c,https://www.google.com/maps/place/?q=place_id:ChIJ4ykm6BRP4DsRBEDzd-8H84c,part_106,2026-09-20 16:42:17
Saheli Inn Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94266 96759,N/A,4.2,,"11, B/h, Sahjannad College Janpath Shopping Center, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0259964,72.54213039999999,ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRx7Lr9j_PMw4,part_106,2026-09-20 16:42:17
Eco Export,Pure Veg Restaurant,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_106,2026-09-20 16:42:17
HOTEL PARIVAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97141 93666,N/A,4.4,792.0,"Golden Plaza Compex, SH41, Chhapi, Gujarat 385210",385560,24.0291383,72.38599839999999,ChIJESB748LzXDkRUE39yjZDRKk,https://www.google.com/maps/place/?q=place_id:ChIJESB748LzXDkRUE39yjZDRKk,part_106,2026-09-20 16:42:17
