business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogesh Enterprise Deesa,Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94273 09757,N/A,5.0,7.0,"Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2453133,72.204533,ChIJRcir1669XDkR3fOjNdeo1Nc,https://www.google.com/maps/place/?q=place_id:ChIJRcir1669XDkR3fOjNdeo1Nc,part_106,2026-09-20 16:40:11
Banas Building Materials,Building Material Supplier,Business to business service,Business to business service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95375 31259,N/A,5.0,1.0,"Shop 1, Swaminarayan Complex, Patan Highway, Deesa, Gujarat 385535",385540,24.245828799999998,72.1897934,ChIJF3Hve5S9XDkRZcx4oWcaTSY,https://www.google.com/maps/place/?q=place_id:ChIJF3Hve5S9XDkRZcx4oWcaTSY,part_106,2026-09-20 16:40:11
Brahmani Steel Traders,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"65QF+R4X, rajpur, Deesa, Gujarat 385535",rajpur,24.2396058,72.1728692,ChIJzyiRbVu9XDkRAO_wPLwVNpA,https://www.google.com/maps/place/?q=place_id:ChIJzyiRbVu9XDkRAO_wPLwVNpA,part_106,2026-09-20 16:40:11
Prime building solutions (UPVC windows),Building Material Supplier,Window supplier,Window supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,6.0,"65MQ+XG5, Deesa, Gujarat 385535",385540,24.234898599999998,72.18886549999999,ChIJeQaYbQC9XDkR-6sZtIdfsgs,https://www.google.com/maps/place/?q=place_id:ChIJeQaYbQC9XDkR-6sZtIdfsgs,part_106,2026-09-20 16:40:11
VIKAS TIMBERS,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 18757,N/A,5.0,1.0,"Potato Circle, Near Rajmandir Theatre, Santalpur - Palanpur Hwy, Deesa, Gujarat 385535",Amrut Nagar,24.2491253,72.1996035,ChIJkZYbXaW9XDkRBOmmYtYZ6kQ,https://www.google.com/maps/place/?q=place_id:ChIJkZYbXaW9XDkRBOmmYtYZ6kQ,part_106,2026-09-20 16:40:11
Sintex - Vaibhav Building Matirial,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97311 29646,https://dealer.sintexonline.com/sintex-vaibhav-building-matirial-container-supplier-gidc-industrial-area-deesa-583572/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ganj Bazaar, Patan Hwy Rd, near Apmc Market, Gidc Industrial Area, Deesa, Gujarat 385535",Gidc Industrial Area,24.2459448,72.1909909,ChIJtfzjDP-9XDkR0XZEqArRQIk,https://www.google.com/maps/place/?q=place_id:ChIJtfzjDP-9XDkR0XZEqArRQIk,part_106,2026-09-20 16:40:11
Gajanan building materials,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97229 19622,N/A,5.0,1.0,"75J4+XXH, Akhol, Gujarat 385535",385540,24.282098299999998,72.1583282,ChIJOXKi1_e9XDkRK49UM2izaSU,https://www.google.com/maps/place/?q=place_id:ChIJOXKi1_e9XDkRK49UM2izaSU,part_106,2026-09-20 16:40:12
Gayatri Building Solution,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96388 88559,N/A,5.0,3.0,"Nr. Nayara Petrol Pump, Gayatri Complex, Santalpur - Palanpur Hwy, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.247431,72.20233809999999,ChIJocvMj-O9XDkRXKqjkTbphHI,https://www.google.com/maps/place/?q=place_id:ChIJocvMj-O9XDkRXKqjkTbphHI,part_106,2026-09-20 16:40:12
Shakti Trading Co.,Building Material Supplier,Cement Supplier,Cement Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99793 16738,N/A,5.0,8.0,"Ganj Bajar Rd, Bhildi, Ratanpura, Gujarat 385530",385540,24.191561099999998,72.0072813,ChIJs0P_qbihXDkR10FIgl1O-uU,https://www.google.com/maps/place/?q=place_id:ChIJs0P_qbihXDkR10FIgl1O-uU,part_106,2026-09-20 16:40:12
Supermix Concrete Products,Building Material Supplier,Manufacturer,"Manufacturer, Concrete product supplier, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99201 18018,N/A,5.0,9.0,"Patan, Deesa Road, Bhilvan, Gujarat 384285",385540,23.9726072,72.1556347,ChIJ8cNbuYT0XDkRof3eaqmtRyk,https://www.google.com/maps/place/?q=place_id:ChIJ8cNbuYT0XDkRof3eaqmtRyk,part_106,2026-09-20 16:40:12
Vinayak door and window system,Building Material Supplier,Window supplier,"Window supplier, Aluminium Supplier, Door supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95581 84081,N/A,5.0,11.0,"Dwarkesh ceramic ni pachal, Patan hiway, Deesa, Gujarat 385535",385540,24.2426186,72.18280779999999,ChIJ8d5CDly9XDkR2_wfpAXtM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8d5CDly9XDkR2_wfpAXtM7Q,part_106,2026-09-20 16:40:12
Rajsthan Building Materials,Building Material Supplier,General contractor,"General contractor, Tile store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82007 71158,N/A,4.7,,"Soyla, Road, near Relve Fatak, Bhildi, Gujarat 385530",385540,24.1920048,72.0023346,ChIJ3w1T02-hXDkRJifSNupRmU8,https://www.google.com/maps/place/?q=place_id:ChIJ3w1T02-hXDkRJifSNupRmU8,part_106,2026-09-20 16:40:12
Aurum sales corporation,Building Material Supplier,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Aurum sales corporation, near Rokadiya Hanuman Temple, Gandhichowk, Deesa, Gujarat 385535",Gandhichowk,24.2556317,72.1748425,ChIJxbJ6GAC9XDkRxPDiefC29iw,https://www.google.com/maps/place/?q=place_id:ChIJxbJ6GAC9XDkRxPDiefC29iw,part_106,2026-09-20 16:40:12
JK Lakshmi Cement Ltd. - Durga Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 16078,https://www.jklakshmicement.com/dealer-locator/,,,"Ambica Corporation, Sardar Gunj Road, Tekara, Palanpur, Deesa, Gujarat 385001",Tekara,24.266409499999998,72.1781989,ChIJpSZoXBC9XDkRU1F9RJ59J5c,https://www.google.com/maps/place/?q=place_id:ChIJpSZoXBC9XDkRU1F9RJ59J5c,part_106,2026-09-20 16:40:13
JK Lakshmi Cement Ltd. - Shri Samerica Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94273 78026,https://www.jklakshmicement.com/dealer-locator/,,,"Ta, Highway Road, nr. Jain Derasar, Deesa, Bhildi, Gujarat 385535",385540,24.195788,72.018853,ChIJtauzY1KhXDkR7KB7Hba-Qn8,https://www.google.com/maps/place/?q=place_id:ChIJtauzY1KhXDkR7KB7Hba-Qn8,part_106,2026-09-20 16:40:13
JK Lakshmi Cement Ltd. - Ronak Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82004 64496,https://www.jklakshmicement.com/dealer-locator/,,,"4087, Kakoshi Cross Road, Goglasan Road, Upar Yamancomplex, Gujarat 384151","Goglasan Road, Upar Yamancomplex",23.955389999999998,72.17126,ChIJdTl33_WPXDkRI8qr7dQly8A,https://www.google.com/maps/place/?q=place_id:ChIJdTl33_WPXDkRI8qr7dQly8A,part_106,2026-09-20 16:40:13
Tata Structura - Shivam Steel Company,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63549 18484,https://dealers.tatastructura.com/tata-structura-shivam-steel-company-steel-construction-company-deesa-deesa-321954/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Survey No 6, Plot No 01 Moti, Deesa, Akhol, Deesa, Gujarat 385535",385540,24.289006,72.155147,ChIJWZebCt29XDkRNxos4eFKngM,https://www.google.com/maps/place/?q=place_id:ChIJWZebCt29XDkRNxos4eFKngM,part_106,2026-09-20 16:40:13
Gayatri steel,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Iron & Steel Store, Iron ware dealer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78199 22922,N/A,,,"752W+5GF, Bhoomi Society, Somnath Twp, Deesa, Gujarat 385535","Bhoomi Society, Somnath Township",24.2507529,72.1965326,ChIJ13N-8RS9XDkRz6maijbsdp4,https://www.google.com/maps/place/?q=place_id:ChIJ13N-8RS9XDkRz6maijbsdp4,part_106,2026-09-20 16:40:13
Patel Cement Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93282 17501,N/A,4.4,14.0,"28, sahkar complex, opp. pasabhai patel petrol pump. highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5883973,72.3766224,ChIJ1VbQvYFBXDkRTM01JBF8H_k,https://www.google.com/maps/place/?q=place_id:ChIJ1VbQvYFBXDkRTM01JBF8H_k,part_106,2026-09-20 16:40:13
