business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VALLABH KIRANA STORE,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97143 72525,N/A,5.0,6.0,"Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.695895399999998,72.8695918,ChIJsVTy0RZbXjkRns9DUOLhbTk,https://www.google.com/maps/place/?q=place_id:ChIJsVTy0RZbXjkRns9DUOLhbTk,part_106,2026-09-20 16:45:01
R M SUKHADIA KIRANA STORE,Kirana Store,Store,"Store, Grocery delivery service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84696 67181,https://www.instagram.com/r_m_sukhadia?igsi=anN5c3psaTV0OTJu&utm_source=qr,5.0,5.0,"kisan samosa lane, College Rd, Nadiad, Gujarat 387001",Akshar Township,22.6845376,72.87748619999999,ChIJ6TQ5A7ZbXjkRQPhW5oL1sKU,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ5A7ZbXjkRQPhW5oL1sKU,part_106,2026-09-20 16:45:01
Gayatri Kirana Store,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 89781,N/A,5.0,2.0,"Mvw9+9V, 6, 583B, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6959375,72.8696875,ChIJISYQzhZbXjkRM7YJi4QO3aI,https://www.google.com/maps/place/?q=place_id:ChIJISYQzhZbXjkRM7YJi4QO3aI,part_106,2026-09-20 16:45:01
SHREE LAXMIKRUPA KIRANA STORE,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97234 28613,N/A,4.0,3.0,"Pij Rd, opp. Ram Dev Mandir, Jalaramnagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Jalaramnagar Society, Karmnagri Society",22.690266599999998,72.8461891,ChIJQ7N6BaZbXjkRcZovCLGO86g,https://www.google.com/maps/place/?q=place_id:ChIJQ7N6BaZbXjkRcZovCLGO86g,part_106,2026-09-20 16:45:01
Subhas Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 54186,N/A,4.7,27.0,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957286,72.8661862,ChIJhXtopBFbXjkRW4lBttYgUjI,https://www.google.com/maps/place/?q=place_id:ChIJhXtopBFbXjkRW4lBttYgUjI,part_106,2026-09-20 16:45:01
JIGAR GENERAL STORE,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 41817,N/A,4.8,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6962473,72.8595686,ChIJ5cOYmg5bXjkRNfPcGo6l7nk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOYmg5bXjkRNfPcGo6l7nk,part_106,2026-09-20 16:45:02
Lalji Papad,Kirana Store,Outlet store,Outlet store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94281 51836,N/A,4.4,,"12, Hill Park Society Rd, College Rd, opp. mahadev temple, near Hyundai down town, Nadiad, Gujarat 387003",Nutan Park Society,22.6879238,72.8746262,ChIJlzKxbdhbXjkR2UxIgVPNodI,https://www.google.com/maps/place/?q=place_id:ChIJlzKxbdhbXjkR2UxIgVPNodI,part_106,2026-09-20 16:45:02
Manish Traders,Kirana Store,Shopping mall,"Shopping mall, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 7605,N/A,3.9,,"Santram Ganj Bajar, 30, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698370099999998,72.8602313,ChIJCdxBNQxbXjkRZ2rZlhGdw6A,https://www.google.com/maps/place/?q=place_id:ChIJCdxBNQxbXjkRZ2rZlhGdw6A,part_106,2026-09-20 16:45:02
Salimaar Kirana Store,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81280 39772,N/A,5.0,,"PV39+6CQ, Barkosiya Road, Shaalimaar Society, Abaad Nagar, Nadiad, Gujarat 387001","Shaalimaar Society, Abaad Nagar",22.7030904,72.86861569999999,ChIJRSZrUBNbXjkRA6_7btkzvSc,https://www.google.com/maps/place/?q=place_id:ChIJRSZrUBNbXjkRA6_7btkzvSc,part_106,2026-09-20 16:45:02
Madras General Stores,Kirana Store,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98793 73421,N/A,4.2,,"Station Rd, near Sardar Statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6943995,72.8597463,ChIJ5aid_A5bXjkRIwyvYeu1CAA,https://www.google.com/maps/place/?q=place_id:ChIJ5aid_A5bXjkRIwyvYeu1CAA,part_106,2026-09-20 16:45:02
VIHAR TRADERS,Kirana Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 76797,N/A,5.0,,"SHOP NO 94 Gunj, Dumral Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6994537,72.8610927,ChIJ6_WuXNlbXjkRM4xTmoUa-Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6_WuXNlbXjkRM4xTmoUa-Q4,part_106,2026-09-20 16:45:02
Deep Kirana Store,Kirana Store,Supermarket,"Supermarket, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 67973,N/A,3.3,,"2, Nana Kumbanad Road, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.683569199999997,72.8716925,ChIJHTGJVh5bXjkRk3dGhTTQdYI,https://www.google.com/maps/place/?q=place_id:ChIJHTGJVh5bXjkRk3dGhTTQdYI,part_106,2026-09-20 16:45:02
