business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravin farm house,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFQQ+RVX, Chotil, Gujarat 385566",385566,24.5396212,71.4897475,ChIJ_XIpZgDLRDkRbsvG3ATHIiw,https://www.google.com/maps/place/?q=place_id:ChIJ_XIpZgDLRDkRbsvG3ATHIiw,part_106,2026-09-20 16:43:48
GRP house bhorol,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GGCR+QRX, near phc, Bhorol, Gujarat 385566",385566,24.521988699999998,71.5421185,ChIJxWRBdwDLRDkRLgGQgpj98n0,https://www.google.com/maps/place/?q=place_id:ChIJxWRBdwDLRDkRLgGQgpj98n0,part_106,2026-09-20 16:43:48
Kishan Chaudhary Farm House,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GFH8+38, Chotil, Gujarat 385566",385566,24.5277131,71.46589,ChIJu487MgDNRDkRVKSVPbhn50Q,https://www.google.com/maps/place/?q=place_id:ChIJu487MgDNRDkRVKSVPbhn50Q,part_106,2026-09-20 16:43:48
હિતેશ ઘર,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HCFV+3J3, Tobha, Gujarat 385566",385566,24.5726423,71.4440621,ChIJzfPNMknNRDkRuiPrbMeBtko,https://www.google.com/maps/place/?q=place_id:ChIJzfPNMknNRDkRuiPrbMeBtko,part_106,2026-09-20 16:43:48
ચૌધરી દશરથ ભાઈ આર,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GFJC+WHQ, Chotil, Gujarat 385566",385566,24.532342999999997,71.4714928,ChIJVcbr3VXNRDkR6OJsQGG6hAg,https://www.google.com/maps/place/?q=place_id:ChIJVcbr3VXNRDkR6OJsQGG6hAg,part_106,2026-09-20 16:43:48
Sikotar Krupa House (Rabari),Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JF3J+V4G, Sanvalla, Sanval, Gujarat 385566",385566,24.6046774,71.4803204,ChIJgSbCMgDJRDkRPC61z4C7QEs,https://www.google.com/maps/place/?q=place_id:ChIJgSbCMgDJRDkRPC61z4C7QEs,part_106,2026-09-20 16:43:48
Ashpura Farmhouse,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"FC5H+4V4, Achhuva, Gujarat 385566",385566,24.4577597,71.42968929999999,ChIJvUmtgBUzWzkR2FBob7yb05c,https://www.google.com/maps/place/?q=place_id:ChIJvUmtgBUzWzkR2FBob7yb05c,part_106,2026-09-20 16:43:48
નવીન વાઘેલા,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"CH2H+RRV, Chudmer, Gujarat 385565",385566,24.402109199999998,71.5795419,ChIJO4q-6KtJWzkRC8mtFZSpsZo,https://www.google.com/maps/place/?q=place_id:ChIJO4q-6KtJWzkRC8mtFZSpsZo,part_106,2026-09-20 16:43:48
Nareshbhai Savdasbhai Chaudhary,Property Developers,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"CHMF+VG3, Bhachar, Gujarat 385565",385566,24.434641199999998,71.57380549999999,ChIJp7ZtI5lLWzkR8HSve-piHts,https://www.google.com/maps/place/?q=place_id:ChIJp7ZtI5lLWzkR8HSve-piHts,part_106,2026-09-20 16:43:48
Chaudhary. Farmers,Property Developers,Housing society,Housing society,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,,"GFPP+6W, Chotil, Gujarat 385566",385566,24.535618499999998,71.4872911,ChIJ80ka6NLLRDkRntbYTk7v2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ80ka6NLLRDkRntbYTk7v2Zs,part_106,2026-09-20 16:43:49
