business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rathod Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99254 38975,N/A,4.8,,"1st floor, Amir Complex, Gurunanak Chowk, nr. Shiv Shankar petrol pump, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJUfH6NKLpXDkRc8j9jXwG7jo,https://www.google.com/maps/place/?q=place_id:ChIJUfH6NKLpXDkRc8j9jXwG7jo,part_106,2026-09-20 16:40:02
Samrat Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Embroidery shop, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98244 35627,https://www.instagram.com/samrat_tailor_kadi,4.4,,"Shefali Cinema, 31, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2982062,72.3275812,ChIJY1e-jQgYXDkR2dXNmTyv904,https://www.google.com/maps/place/?q=place_id:ChIJY1e-jQgYXDkR2dXNmTyv904,part_106,2026-09-20 16:40:02
Ganesh Tailour,Tailor and Fashion Designer,Tailor,Tailor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99093 90835,N/A,4.5,,"Sherpura, Gujarat 385535",385540,24.335028599999998,72.10255029999999,ChIJifvrwUqlXDkRbETbWaKmnsc,https://www.google.com/maps/place/?q=place_id:ChIJifvrwUqlXDkRbETbWaKmnsc,part_106,2026-09-20 16:40:02
UTTAM TAILORS,Tailor and Fashion Designer,Tailor,Tailor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70162 64391,N/A,5.0,,"Deesa, near Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.255934999999997,72.1746417,ChIJWXvKFOG9XDkRDVimttMW2Ws,https://www.google.com/maps/place/?q=place_id:ChIJWXvKFOG9XDkRDVimttMW2Ws,part_106,2026-09-20 16:40:02
A-One Fashion Designer – Dulha Collection (Mehsana),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.instagram.com/a_one_fashion_dulha_collection?igsh=ZW90Y3puajQ4eWFi,5.0,,"11, shubhlaxmi market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027544,72.3905987,ChIJrwRZ5-VDXDkRSM1bc_TWlHk,https://www.google.com/maps/place/?q=place_id:ChIJrwRZ5-VDXDkRSM1bc_TWlHk,part_106,2026-09-20 16:40:02
Giriraj tailors,Tailor and Fashion Designer,Tailor,Tailor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,,"78WJ+VG9, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2971571,72.3313462,ChIJJ8xV2tEjXDkRrw_2HigEVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xV2tEjXDkRrw_2HigEVAE,part_106,2026-09-20 16:40:02
Arish Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97274 19883,https://arishtailor.com/,4.7,76.0,"UG -7, Shiv Complex, Gayatri Nagar Society, Parvat Patiya, Surat, Gujarat 395010","Gayatri Nagar Society, Parvat Patiya",21.185742299999998,72.8642045,ChIJs-X7HdFP4DsR_-DiJlZl050,https://www.google.com/maps/place/?q=place_id:ChIJs-X7HdFP4DsR_-DiJlZl050,part_106,2026-09-20 16:40:02
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,182.0,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_106,2026-09-20 16:40:02
Tailor shop,Tailor and Fashion Designer,Tailor,Tailor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Samanva, Gujarat 385550",385540,24.0994271,71.9544098,ChIJfU-n7DSfXDkRomJuSMPBT5g,https://www.google.com/maps/place/?q=place_id:ChIJfU-n7DSfXDkRomJuSMPBT5g,part_106,2026-09-20 16:40:02
GK tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99249 29227,N/A,4.9,15.0,"Luharkui, Bhulabha complax, 15, Swaminarayan Mandir Rd, Kasba, Kadi, Gujarat 384440",Kasba,23.3001902,72.329644,ChIJExgG0KcZXDkRvyoc7lw5MlA,https://www.google.com/maps/place/?q=place_id:ChIJExgG0KcZXDkRvyoc7lw5MlA,part_106,2026-09-20 16:40:02
Jasraj Tailors,Tailor and Fashion Designer,Tailor,Tailor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94286 55955,N/A,3.0,24.0,"27, City Light Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.1718434,72.4334695,ChIJe0-6tl3pXDkRQefiz-8gJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJe0-6tl3pXDkRQefiz-8gJ6Y,part_106,2026-09-20 16:40:02
Zaya Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85259 44227,N/A,4.9,158.0,"No.3, Main Road, Mahalakshmi Nagar, Tiruchirappalli, Tamil Nadu 620008",Mahalakshmi Nagar,10.8121973,78.709442,ChIJuwkuELv1qjsRaHedHj46Pco,https://www.google.com/maps/place/?q=place_id:ChIJuwkuELv1qjsRaHedHj46Pco,part_106,2026-09-20 16:40:02
Mens Ethics,Tailor and Fashion Designer,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97240 74605,N/A,4.6,97.0,"J968+2J Seven Space, G-48 to 53, opp. Kapila Hanuman, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6101095,72.36620479999999,ChIJDeJDV9VDXDkRto2xeHg5mKE,https://www.google.com/maps/place/?q=place_id:ChIJDeJDV9VDXDkRto2xeHg5mKE,part_106,2026-09-20 16:40:02
Samta Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion design school, Stitching Class, Tailor, Wedding dress rental service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97843 95186,https://www.instagram.com/samtafashiondesigner?igsh=bTNkaGQwOW9lN3h2&utm_source=qr,4.9,,"F/13, Aastha-7 Complex Manav Ashram Chokadi, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143058,72.4071988,ChIJry_odkhDXDkRLArafBC2uEI,https://www.google.com/maps/place/?q=place_id:ChIJry_odkhDXDkRLArafBC2uEI,part_106,2026-09-20 16:40:03
hinglaj tailoring,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.0,,"754J+R2H, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.257051,72.1801124,ChIJQc0B9gK9XDkRG1e7_rdfaOU,https://www.google.com/maps/place/?q=place_id:ChIJQc0B9gK9XDkRG1e7_rdfaOU,part_106,2026-09-20 16:40:03
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81605 68852,N/A,5.0,,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_106,2026-09-20 16:40:03
Modern Rajwada | Wedding Store,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing Accessories Store, Gents Tailor, Outlet mall, Wedding store, Western apparel store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76909 14254,http://modernrajwada.com/,4.6,,"Modern Rajwada, Nava Bazaar, Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597868599999998,72.9625854,ChIJO6T0Ite5XTkRZmPbtnM2aBg,https://www.google.com/maps/place/?q=place_id:ChIJO6T0Ite5XTkRZmPbtnM2aBg,part_106,2026-09-20 16:40:03
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96623 96510,N/A,4.3,,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_106,2026-09-20 16:40:03
