business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi brand Flourmill,Flour and Oil Mill,Flour mill,Flour mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_106,2026-09-20 16:40:26
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",385540,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_106,2026-09-20 16:40:26
Amrutva Fine Foods LLP,Flour and Oil Mill,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74860 49587,https://www.amrutva.in/,4.0,,"Plot no. 39, Fanidhar Mega Food Park, Village Mudarda, Taluka, Gujarat 384421",385540,23.4176301,72.3406785,ChIJZ-GQvaY_XDkR5kjwTOhKkY4,https://www.google.com/maps/place/?q=place_id:ChIJZ-GQvaY_XDkR5kjwTOhKkY4,part_106,2026-09-20 16:40:26
Shree Navshakti Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99047 32200,https://www.navshaktiflourmill.com/,4.3,,"5RXJ+JM3, Ghanchi Sheri, Navapura, Bhagal, Mahidharpura, Begampura, Surat, Gujarat 395003","Navapura, Bhagal, Mahidharpura, Begampura",21.199001,72.83167929999999,ChIJ5xJ1bV9O4DsRBYRPjfiIe4s,https://www.google.com/maps/place/?q=place_id:ChIJ5xJ1bV9O4DsRBYRPjfiIe4s,part_106,2026-09-20 16:40:26
Khedut Solvexp Pvt. Ltd.,Flour and Oil Mill,Manufacturer,"Manufacturer, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2825 225 118,http://www.khedutsolvexp.com/,4.3,,"Gundala Road, Gondal 360311, Dist.: Rajkot, Gondal, Gujarat 360311",Gundala,21.9597265,70.7629163,ChIJWdCJcR45WDkRmozbQcGTFVs,https://www.google.com/maps/place/?q=place_id:ChIJWdCJcR45WDkRmozbQcGTFVs,part_106,2026-09-20 16:40:26
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_106,2026-09-20 16:40:26
Rice and flour and millet mill,Flour and Oil Mill,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"SH 199, Mohavanur R.F., Mohavanur North, Tamil Nadu 621315",385540,10.6020336,78.2773036,ChIJsZJArmITqjsRxQM0BV7bRAo,https://www.google.com/maps/place/?q=place_id:ChIJsZJArmITqjsRxQM0BV7bRAo,part_106,2026-09-20 16:40:26
Shree Govinda Rice Flour Oil Mill,Flour and Oil Mill,Mill,Mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"G365+25, Tikapur, Sudurpashchim Province 10901, Nepal",385540,28.5102197,81.05728409999999,ChIJGSXyPwAPojkRlXU_aZOMZ18,https://www.google.com/maps/place/?q=place_id:ChIJGSXyPwAPojkRlXU_aZOMZ18,part_106,2026-09-20 16:40:26
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",385540,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_106,2026-09-20 16:40:26
Vajeshwari Krupa Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70963 05520,N/A,,,"nr. Sarkari Hospital, Madana, Gujarat 385515",385540,24.1127739,72.251773,ChIJSX6IQNGTXDkRMWkqkKe9570,https://www.google.com/maps/place/?q=place_id:ChIJSX6IQNGTXDkRMWkqkKe9570,part_106,2026-09-20 16:40:27
