business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj.813,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"38FR+G23, Unnamed Road, Madhpura, Gujarat 385570",385570,24.0737743,71.340047,ChIJ3WZgM5IZWzkRqvIx_Pvsa_c,https://www.google.com/maps/place/?q=place_id:ChIJ3WZgM5IZWzkRqvIx_Pvsa_c,part_106,2026-09-20 16:44:28
CHAUDHARY BHAVIK RATANSHIBHAI,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39C3+C3Q, Madhpura, Gujarat 385570",385570,24.071084499999998,71.35274729999999,ChIJS6NgYwAZWzkRy2UXvDUqOBM,https://www.google.com/maps/place/?q=place_id:ChIJS6NgYwAZWzkRy2UXvDUqOBM,part_106,2026-09-20 16:44:28
Post office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"112, Bhabhar, Chatara, Gujarat 385570",385570,24.1194019,71.494472,ChIJmZpyUQAVWzkRCy8f1GRrcec,https://www.google.com/maps/place/?q=place_id:ChIJmZpyUQAVWzkRCy8f1GRrcec,part_106,2026-09-20 16:44:28
KesharKrupa enterprise,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"7CJP+GWW, Bhatvar Vas, Gujarat 385575",385570,24.281429,71.4373749,ChIJT-RNbwA7WzkRepaJX9eydB8,https://www.google.com/maps/place/?q=place_id:ChIJT-RNbwA7WzkRepaJX9eydB8,part_106,2026-09-20 16:44:28
Mamlatdar Office Suigam,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,5.0,"5939+5WW, GJ SH 127, Suigam, Devpura, Gujarat 385570",385570,24.153,71.3698304,ChIJ4-RLA9oiWzkR9M1Oa61HI1I,https://www.google.com/maps/place/?q=place_id:ChIJ4-RLA9oiWzkR9M1Oa61HI1I,part_106,2026-09-20 16:44:28
"Primary Health centre ,Benap",Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C28+52X, Benap, Gujarat 385570",385570,24.1504929,71.4151055,ChIJK6BWbWs9WzkRaR5nI7vO8lI,https://www.google.com/maps/place/?q=place_id:ChIJK6BWbWs9WzkRaR5nI7vO8lI,part_106,2026-09-20 16:44:28
HARESH CHAUDHARY . S,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39C3+C3Q, Madhpura, Gujarat 385570",385570,24.071084499999998,71.35274729999999,ChIJtfFEAgAZWzkRcRxO0vgSfng,https://www.google.com/maps/place/?q=place_id:ChIJtfFEAgAZWzkRcRxO0vgSfng,part_106,2026-09-20 16:44:28
Poonam Hp Gas,Offices,Gas shop,Gas shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,17.0,"5G8M+3GG, Banaskantha, Gujarat 385575",385570,24.165175599999998,71.53383579999999,ChIJ9V3X_7A_WzkRdYBSGlo96Rw,https://www.google.com/maps/place/?q=place_id:ChIJ9V3X_7A_WzkRdYBSGlo96Rw,part_106,2026-09-20 16:44:28
JCB,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"7CJ2+7JX, Jelana, Gujarat 385575",385570,24.280748,71.401601,ChIJkThx3r46WzkR_6CPkNyjEi4,https://www.google.com/maps/place/?q=place_id:ChIJkThx3r46WzkR_6CPkNyjEi4,part_106,2026-09-20 16:44:28
Suthar nesdi dudh utpadan mandali,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"4HJ4+HJX, Tetarva, Gujarat 385575",385570,24.131493,71.5565991,ChIJ4zMsfg8VWzkRye3rQtZc_jM,https://www.google.com/maps/place/?q=place_id:ChIJ4zMsfg8VWzkRye3rQtZc_jM,part_106,2026-09-20 16:44:28
sanva grampanchayat,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.1,11.0,"3G6M+WH4, Sanva, Gujarat 385320",385570,24.062252299999997,71.5339528,ChIJnRd4AI0UWzkR434APfcVCsM,https://www.google.com/maps/place/?q=place_id:ChIJnRd4AI0UWzkR434APfcVCsM,part_106,2026-09-20 16:44:28
SHREE VISHWAKARMA CONSTRUCTION,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"SHREE VISHWAKARMA CONSTRUCTION, Khadol, Gujarat 385575",385570,24.1889671,71.48132679999999,ChIJs7xzHJk_WzkR0RpZVHfsRNQ,https://www.google.com/maps/place/?q=place_id:ChIJs7xzHJk_WzkR0RpZVHfsRNQ,part_106,2026-09-20 16:44:28
Kumbharkha Grram Panchayata,Offices,District government office,District government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"5F28+293, Kumbharkha, Gujarat 385575",385570,24.150006299999998,71.46592059999999,ChIJ9YsBNN09WzkRaLT0wVRsHMI,https://www.google.com/maps/place/?q=place_id:ChIJ9YsBNN09WzkRaLT0wVRsHMI,part_106,2026-09-20 16:44:28
JAY GOGA ONLINE XEROX,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90993 84170,N/A,5.0,2.0,"7CJQ+G3W, Bhatvar Vas, Gujarat 385575",385570,24.2813607,71.437702,ChIJQaR1IBQ7WzkRbehdCPY6ccM,https://www.google.com/maps/place/?q=place_id:ChIJQaR1IBQ7WzkRbehdCPY6ccM,part_106,2026-09-20 16:44:28
ખેતીવાડી સંઘ ભાટવર,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.5,17.0,"7CMQ+867, Bhatvar Vas, Gujarat 385575",385570,24.2832825,71.4380359,ChIJb6pZ3zA7WzkRClXgZ7Om75Q,https://www.google.com/maps/place/?q=place_id:ChIJb6pZ3zA7WzkRClXgZ7Om75Q,part_106,2026-09-20 16:44:28
Senal Computer Sales & Services,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97276 11808,N/A,5.0,1.0,"9JQH+J52, Tharad, Gujarat 385565",385570,24.389011,71.62788499999999,ChIJS27y4g5JWzkRo5Cm4Ghfuyc,https://www.google.com/maps/place/?q=place_id:ChIJS27y4g5JWzkRo5Cm4Ghfuyc,part_106,2026-09-20 16:44:28
નાગણેશ્વરી ઝેરોક્ષ મોરવાડા રમેશ,Offices,Copy shop,Copy shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73591 25804,N/A,4.3,3.0,"2CMC+FF2, Tharad, Morvada, Gujarat 385320",Tharad,24.033642,71.4211392,ChIJ7Tp84DcXWzkRqMXceHCOUHo,https://www.google.com/maps/place/?q=place_id:ChIJ7Tp84DcXWzkRqMXceHCOUHo,part_106,2026-09-20 16:44:28
Chatra Gram Panchayat Office,Offices,Local government office,Local government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"4FCV+4GH, Chatara, Gujarat 385570",385570,24.1203085,71.4938439,ChIJg-drdfEVWzkR9dhwkdxQFHs,https://www.google.com/maps/place/?q=place_id:ChIJg-drdfEVWzkR9dhwkdxQFHs,part_106,2026-09-20 16:44:28
THO Office SUIGAM,Offices,City government office,City government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5944+V65, Suigam, Gujarat 385570",385570,24.1571456,71.3556198,ChIJlxeGuwIjWzkR-2L_uVfcvlA,https://www.google.com/maps/place/?q=place_id:ChIJlxeGuwIjWzkR-2L_uVfcvlA,part_106,2026-09-20 16:44:28
Y J SODHA,Offices,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJ_beaRwAjWzkRCEkl3w-8JWs,https://www.google.com/maps/place/?q=place_id:ChIJ_beaRwAjWzkRCEkl3w-8JWs,part_106,2026-09-20 16:44:28
Wildlife Sanctuary,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"65QR+24J, Suigam, Gujarat 385570",385570,24.2375841,71.190274,ChIJpaLzx43ZWjkRqsL-MowdI5Q,https://www.google.com/maps/place/?q=place_id:ChIJpaLzx43ZWjkRqsL-MowdI5Q,part_106,2026-09-20 16:44:28
Panchayat office,Offices,Government office,Government office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM3+9QV, Navapura, Gujarat 385570",385570,24.0834886,71.404434,ChIJhc-MrbwXWzkRk9_xDwsw34E,https://www.google.com/maps/place/?q=place_id:ChIJhc-MrbwXWzkRk9_xDwsw34E,part_106,2026-09-20 16:44:28
