business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliant Computer,Computer Training Institute,Training center,"Training center, Education center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87802 49154,N/A,4.9,,"Adarsh Road, Arbuda Nagar Society, Sardarpura, Radhanpur, Gujarat 385340","Arbuda Nagar Society, Sardarpura",23.8272534,71.619568,ChIJ-3CvPOt1WzkR-p1J0JOiAc8,https://www.google.com/maps/place/?q=place_id:ChIJ-3CvPOt1WzkR-p1J0JOiAc8,part_106,2026-09-20 16:40:54
OM INSTITUTE - COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Computer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81416 44341,https://unique-wisp-fc39a9.netlify.app/,4.9,,"Khem Plaza, Road, near Bus Station Road, near Adarsh School, Chadila, Patan, Gujarat 384265",Chadila,23.856342299999998,72.1245354,ChIJX3RJUumHXDkRPsVM5HMimXA,https://www.google.com/maps/place/?q=place_id:ChIJX3RJUumHXDkRPsVM5HMimXA,part_106,2026-09-20 16:40:54
Soft Tech Computer classes,Computer Training Institute,Education center,"Education center, School",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99782 77542,N/A,5.0,10.0,"Juna Bas Station, New Civil court, Pase, Chanasma, Gujarat 384220",Pase,23.7158245,72.1093005,ChIJX_78eBF7XDkRAAAAcO6tQU0,https://www.google.com/maps/place/?q=place_id:ChIJX_78eBF7XDkRAAAAcO6tQU0,part_106,2026-09-20 16:40:55
Horizon Computer Education | Best Computer Class for CPT and CCC | Best computer academy in Patan.,Computer Training Institute,Training center,"Training center, Coaching Center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97140 00223,N/A,4.9,90.0,"S/22, Shivalik Arcade, Deesa Rd, opp. Ragha Masung Petrol Pump, Highway, Patan, Gujarat 384265","Sarvodaynagar Society, Highway",23.8607236,72.13895389999999,ChIJU5HGF8-HXDkRWLQHur_Z6xU,https://www.google.com/maps/place/?q=place_id:ChIJU5HGF8-HXDkRWLQHur_Z6xU,part_106,2026-09-20 16:40:55
STAR COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Association / Organization, Computer store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91575 62626,N/A,4.6,,"visat plaza, GJ SH 72, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138478,71.77726059999999,ChIJoz32tTNmWzkR3atKbZQkPZg,https://www.google.com/maps/place/?q=place_id:ChIJoz32tTNmWzkR3atKbZQkPZg,part_106,2026-09-20 16:40:55
IQ Innovative and Academic Computer,Computer Training Institute,Software company,"Software company, Business management consultant, Camera repair shop, Camera store, Computer Hardware Company, Computer service, Computer support and services, Marketing agency, Training center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://iqinnovative.com/,4.9,,"SHOP NO. 7, GANGOTRI SHOPPING CENTER, Junagadh Rd, Rajeshwari Society, Jetpur, Gujarat 360370",Rajeshwari Society,21.746822899999998,70.6144833,ChIJLW9uajkZWDkRIGNWdQZKO7Y,https://www.google.com/maps/place/?q=place_id:ChIJLW9uajkZWDkRIGNWdQZKO7Y,part_106,2026-09-20 16:40:55
SL computer center ( Teach & Repair),Computer Training Institute,Computer service,"Computer service, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87691 30824,N/A,5.0,,"SL computer center ( Teach & Repair), 385545, India",385545,24.5972346,72.7199467,ChIJ61rWlGUrXTkR7P3ycqFyTj4,https://www.google.com/maps/place/?q=place_id:ChIJ61rWlGUrXTkR7P3ycqFyTj4,part_106,2026-09-20 16:40:55
INFOCOM SYSTEMS || Computer & CCTV Sales & Service,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer support and services",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78740 70201,N/A,5.0,,"Ashirwad Appartment, 101, near Gokul Hospital, Siddhpur, Gujarat 384151",Gurukripa Society,23.9175921,72.36695259999999,ChIJxz4Za-71XDkRPhXpcjcO2pc,https://www.google.com/maps/place/?q=place_id:ChIJxz4Za-71XDkRPhXpcjcO2pc,part_106,2026-09-20 16:40:55
DC Computers,Computer Training Institute,Computer service,"Computer service, Computer repair service, Computer Hardware Company, Data recovery service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95375 86016,N/A,5.0,,"Atmiya Complex, Gandevi, Gujarat 396360",385545,20.8193913,72.9963914,ChIJKyhPZR7y4DsRUAUHphl-yug,https://www.google.com/maps/place/?q=place_id:ChIJKyhPZR7y4DsRUAUHphl-yug,part_106,2026-09-20 16:40:55
MY Computer,Computer Training Institute,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"bus depot, Devdarshan shopping center, nr, Dhanera, Gujarat 385310",385545,24.507059299999998,72.0261781,ChIJwz5U44CrXDkRNztFZ2CDrEE,https://www.google.com/maps/place/?q=place_id:ChIJwz5U44CrXDkRNztFZ2CDrEE,part_106,2026-09-20 16:40:55
