business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY MATAJI KIRANA STORE,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"RMQ6+5XW, Mor Dungara, Gujarat 389002",389002,22.8379759,73.6624507,ChIJzWJVMwCXYDkRWKSJ0YDNcwg,https://www.google.com/maps/place/?q=place_id:ChIJzWJVMwCXYDkRWKSJ0YDNcwg,part_108,2026-09-20 16:57:54,38597
KRUSHNA KIRANA STORE,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97269 18617,N/A,,,"Chundadi Singvad, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.790370799999998,73.6171334,ChIJV88MIN6bYDkRWmGyT3hoepw,https://www.google.com/maps/place/?q=place_id:ChIJV88MIN6bYDkRWmGyT3hoepw,part_108,2026-09-20 16:57:54,38598
Mahadev Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95742 52635,N/A,,,"12 Ka kanpur, Chakadiya, Rd, Godhra, Gujarat 389002",389002,22.8630405,73.5349337,ChIJa2OzNiKfYDkRm5evhkcuL0k,https://www.google.com/maps/place/?q=place_id:ChIJa2OzNiKfYDkRm5evhkcuL0k,part_108,2026-09-20 16:57:54,38599
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95862 25680,N/A,1.0,1.0,"Segva, Road, Sampa, Godhra, Gujarat 389002",389002,22.857365899999998,73.6911449,ChIJ57swT1mXYDkRe-0PsG7_EK8,https://www.google.com/maps/place/?q=place_id:ChIJ57swT1mXYDkRe-0PsG7_EK8,part_108,2026-09-20 16:57:54,38600
Tilumal Tekchand Stoer,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74050 50345,N/A,4.3,19.0,"1/289, Char Rasta, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Char Rasta, Suvidha Nagar, Bhuravav",22.7857822,73.6193626,ChIJJaAwNFCbYDkRjhxs6FtCGnE,https://www.google.com/maps/place/?q=place_id:ChIJJaAwNFCbYDkRjhxs6FtCGnE,part_108,2026-09-20 16:57:54,38601
Shiv Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72290 50920,N/A,5.0,2.0,"Road, Bagaidol, Ambali, Gujarat 389002",Bagaidol,22.762683199999998,73.558871,ChIJhTesxaydYDkRIZ_INLPpZqg,https://www.google.com/maps/place/?q=place_id:ChIJhTesxaydYDkRIZ_INLPpZqg,part_108,2026-09-20 16:57:54,38602
Aarif kirana store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97241 45673,N/A,4.6,,"Sampa, Gujarat 389001",389002,22.8471875,73.6803125,ChIJVxcsWAKXYDkRe12jTvwMGEQ,https://www.google.com/maps/place/?q=place_id:ChIJVxcsWAKXYDkRe12jTvwMGEQ,part_108,2026-09-20 16:57:54,38603
Zakirbhai kirana store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"3J77+57, thana faliya, Viraniya, Gujarat 389230",389002,23.0632691,73.61386019999999,ChIJYwKvfwClYDkRgZrllOqub0M,https://www.google.com/maps/place/?q=place_id:ChIJYwKvfwClYDkRgZrllOqub0M,part_108,2026-09-20 16:57:54,38604
Kirana store Delol ( Viral Shah ),Kirana Store,Indian grocery store,"Indian grocery store, Household goods wholesaler, Tea Wholesaler, Wholesale grocer, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99983 53763,N/A,5.0,,"Kashanji Faliya ni same, Delol, Gujarat 389310",389002,22.628493,73.5029936,ChIJJyuMqCuDYDkRw-M7QiJV4nc,https://www.google.com/maps/place/?q=place_id:ChIJJyuMqCuDYDkRw-M7QiJV4nc,part_108,2026-09-20 16:57:54,38605
SOYAB KIRANA STORE,Kirana Store,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98798 45392,N/A,5.0,,"Main, Bajar, opp. Jama Masjid, Padal, Gujarat 388250",389002,22.8739143,73.32291339999999,ChIJzalUWGoZXjkRN0uWAR_gcEQ,https://www.google.com/maps/place/?q=place_id:ChIJzalUWGoZXjkRN0uWAR_gcEQ,part_108,2026-09-20 16:57:54,38606
Aamin kirana store,Kirana Store,Grocery store,"Grocery store, Disposable Items shop, Dry Fruit Store, Flour mill, Indian grocery store, Spice store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99047 01010,N/A,4.8,,"Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954515999999998,73.3371361,ChIJG-6V6WQZXjkRKFpQtR4ueeM,https://www.google.com/maps/place/?q=place_id:ChIJG-6V6WQZXjkRKFpQtR4ueeM,part_108,2026-09-20 16:57:54,38607
Shree Jalaram Masala Gruh Udhyog,Kirana Store,Food Processing Company,Food Processing Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91067 61899,N/A,4.1,,"Damavav chowkdi, Kantu, road, Damavav, Gujarat 389380",389002,22.7036916,73.7589789,ChIJ7VVA4qaNYDkRTENPdy3Mt-c,https://www.google.com/maps/place/?q=place_id:ChIJ7VVA4qaNYDkRTENPdy3Mt-c,part_108,2026-09-20 16:57:54,38608
Mahesh Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99793 27143,N/A,5.0,,"Polish Line Same, Kothamba, Gujarat 389220",389002,23.0152523,73.522108,ChIJNVNSvo6nYDkRVsLftlVbIWo,https://www.google.com/maps/place/?q=place_id:ChIJNVNSvo6nYDkRVsLftlVbIWo,part_108,2026-09-20 16:57:54,38609
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_108,2026-09-20 16:57:54,38610
Jay shree ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.7,,"HR9J+C4R, Vanskod, Gujarat 389380",389002,22.5685556,73.8303787,ChIJScUOJ8qLYDkRLnsRYebTNdw,https://www.google.com/maps/place/?q=place_id:ChIJScUOJ8qLYDkRLnsRYebTNdw,part_108,2026-09-20 16:57:54,38611
Sarvottam masala & grocery store,Kirana Store,Spices Wholesaler,Spices Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"kothari hospital, Near, beside darshan medic store, Balasinor, Gujarat 388255",Sevanstar Society,22.9544876,73.3371666,ChIJpd1AzrMZXjkR_kOwWvh85jE,https://www.google.com/maps/place/?q=place_id:ChIJpd1AzrMZXjkR_kOwWvh85jE,part_108,2026-09-20 16:57:54,38612
Rakesh kirana Store,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"RM58+X34, Chanchopa Rd, Kotda, Gujarat 389120",389002,22.809762799999998,73.66526089999999,ChIJ30nLbwCRYDkRf36oJ08razk,https://www.google.com/maps/place/?q=place_id:ChIJ30nLbwCRYDkRf36oJ08razk,part_108,2026-09-20 16:57:55,38613
RAJESHBHAI VINUBHAI RATHWA,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90991 33155,N/A,4.2,5.0,"Mahakali Kirana Store, Bamroli Road, Chhariya, Godhra, Gujarat 389002",389002,22.743078699999998,73.71101039999999,ChIJx0uWlT2RYDkRJUqBkVPey78,https://www.google.com/maps/place/?q=place_id:ChIJx0uWlT2RYDkRJUqBkVPey78,part_108,2026-09-20 16:57:55,38614
Reliable Mart,Kirana Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_108,2026-09-20 16:57:55,38615
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_108,2026-09-20 16:57:55,38616
Harsiddhi Kirana Store,Departmental Store,General store,"General store, Indian grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87809 16391,N/A,4.6,,"Pascal Chokdi, Umarpur, Dokva, Gujarat 389210",389002,22.8753776,73.6312566,ChIJCRIWNfSZYDkRothkg49-oyc,https://www.google.com/maps/place/?q=place_id:ChIJCRIWNfSZYDkRothkg49-oyc,part_108,2026-09-20 16:57:54,38617
NEGI DEPARTMENTAL STORE,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78959 52324,N/A,5.0,,"Alkapuri Malhan, Nayagaon Malhan, Polio Nathuwala, Uttarakhand 248007",Nayagaon Malhan,30.310564099999997,77.89559419999999,ChIJNwzSE23VDjkREQXgry5UlR8,https://www.google.com/maps/place/?q=place_id:ChIJNwzSE23VDjkREQXgry5UlR8,part_108,2026-09-20 16:57:54,38618
Bansi Store - Grocery / Cosmetic / Departmental Store in Dehradun,Departmental Store,Department store,"Department store, Cosmetics store, Gourmet grocery store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,,"135, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3610394,78.0676617,ChIJuW1FxSrWCDkR1xKbq7wo5Qk,https://www.google.com/maps/place/?q=place_id:ChIJuW1FxSrWCDkR1xKbq7wo5Qk,part_108,2026-09-20 16:57:54,38619
Parmeswar Kirana Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Sureli, Gujarat 389210",389002,22.942675899999998,73.6729865,ChIJ7WyAdwC9YDkRjOu5ZbBI6m0,https://www.google.com/maps/place/?q=place_id:ChIJ7WyAdwC9YDkRjOu5ZbBI6m0,part_108,2026-09-20 16:57:54,38620
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_108,2026-09-20 16:57:54,38621
Super Shop,Departmental Store,Department store,"Department store, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_108,2026-09-20 16:57:54,38622
Vishal Department Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99979 79195,N/A,4.0,,"729P+M38, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.2691505,78.0351895,ChIJ5frSakQpCTkRsiHH1p76EMI,https://www.google.com/maps/place/?q=place_id:ChIJ5frSakQpCTkRsiHH1p76EMI,part_108,2026-09-20 16:57:54,38623
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94511 44365,N/A,4.2,,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_108,2026-09-20 16:57:54,38624
RCM Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87698 47415,https://www.rcmworld.com/,,,"1st Floor, Devnarayan RCM Wonder World, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.771699299999998,73.63225299999999,ChIJW3NAagWbYDkRxw1HM2OY2Bk,https://www.google.com/maps/place/?q=place_id:ChIJW3NAagWbYDkRxw1HM2OY2Bk,part_108,2026-09-20 16:57:55,38625
S R Departmental Store,Departmental Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_108,2026-09-20 16:57:55,38626
Grahsthi Departmental Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_108,2026-09-20 16:57:55,38627
Shri Ram Department Store,Departmental Store,Department store,Department store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_108,2026-09-20 16:57:55,38628
Kankutahmbala Market Aria,Supermarket,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"Kanku Thambhla, Gujarat 389002",389002,22.8284371,73.6587308,ChIJZX1nYWiXYDkRLDAhe2pV5KM,https://www.google.com/maps/place/?q=place_id:ChIJZX1nYWiXYDkRLDAhe2pV5KM,part_108,2026-09-20 16:57:54,38629
Jay Jalaram Kela Suppliers,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98258 43153,N/A,4.2,10.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7742494,73.62229529999999,ChIJj_Wew0SaYDkRweg1-TqdQH4,https://www.google.com/maps/place/?q=place_id:ChIJj_Wew0SaYDkRweg1-TqdQH4,part_108,2026-09-20 16:57:54,38630
Asumal asandas,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"101, Taiyebi Building, opp. Bhuravav Sub Post office, beside B Division Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7770694,73.6129445,ChIJp84mIsybYDkRj6OaUomfZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJp84mIsybYDkRj6OaUomfZ_Y,part_108,2026-09-20 16:57:54,38631
Bagidol-The Epic Village,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 5192 217 262,N/A,4.5,26.0,"Hamirpur Rd, Ambali, Gujarat 389002",389002,22.7622759,73.5607093,ChIJda7VWkGdYDkRSBFzjNNg_Gw,https://www.google.com/maps/place/?q=place_id:ChIJda7VWkGdYDkRSBFzjNNg_Gw,part_108,2026-09-20 16:57:54,38632
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_108,2026-09-20 16:57:54,38633
Anand Mini Mart,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94253 37026,N/A,4.2,,"Orient Tower, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.2048038,78.1914058,ChIJ51zF1wTEdjkRFwbQ8LFQoV0,https://www.google.com/maps/place/?q=place_id:ChIJ51zF1wTEdjkRFwbQ8LFQoV0,part_108,2026-09-20 16:57:54,38634
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95515 23234,N/A,4.2,,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_108,2026-09-20 16:57:55,38635
KATHAIT GROCERY STORE,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,,"5597+9JH, Sunargaon Chowk 05, Ranipokhri Nagar, Athhoorwala, Uttarakhand 248145",Ranipokhri Nagar,30.1684333,78.1641233,ChIJ461zUhQ7CTkRTA8HJ8Mc280,https://www.google.com/maps/place/?q=place_id:ChIJ461zUhQ7CTkRTA8HJ8Mc280,part_108,2026-09-20 16:57:55,38636
New Seven Hills Super Bazer,Supermarket,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93816 67242,N/A,4.0,,"Main Rd, opp. Municipal Office, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1629417,77.3779246,ChIJIRUvVMvltjsRoQF0iVlS2sU,https://www.google.com/maps/place/?q=place_id:ChIJIRUvVMvltjsRoQF0iVlS2sU,part_108,2026-09-20 16:57:55,38637
A S MART,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86501 72690,N/A,4.6,,"Vill Kanswali,Naugaon, PO, Manduwala, Dehradun, Uttarakhand 248007",Manduwala,30.391499399999997,77.93565629999999,ChIJE6EPc5TVCDkR0Ve7Pk6BP-Y,https://www.google.com/maps/place/?q=place_id:ChIJE6EPc5TVCDkR0Ve7Pk6BP-Y,part_108,2026-09-20 16:57:55,38638
Jaya Super Market,Supermarket,Supermarket,Supermarket,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_108,2026-09-20 16:57:55,38639
