business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodal kirana Store 🏬,Kirana Store,Indian grocery store,Indian grocery store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"7MQW+PX7, Rajpur, Gujarat 388640",388640,22.2892962,72.6974281,ChIJOysAfgAHXzkRWMHbZt9Sg8A,https://www.google.com/maps/place/?q=place_id:ChIJOysAfgAHXzkRWMHbZt9Sg8A,part_108,2026-09-20 16:55:18,30620
Shraddha Kirana Store,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"9M9C+R22, Timba, Gujarat 388170",388640,22.3695175,72.6700165,ChIJa8OYPwABXzkRexELyFm9rGI,https://www.google.com/maps/place/?q=place_id:ChIJa8OYPwABXzkRexELyFm9rGI,part_108,2026-09-20 16:55:19,30621
Pravin Kirana Store,Kirana Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"9MQM+CPG, Kanisha, Gujarat 388170",388640,22.388555999999998,72.6843287,ChIJe0ee9pQBXzkRSI-ARbzjIEk,https://www.google.com/maps/place/?q=place_id:ChIJe0ee9pQBXzkRSI-ARbzjIEk,part_108,2026-09-20 16:55:19,30622
SIRAJ PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84889 86364,N/A,4.3,16.0,"near MILK DAIRY, Piploi, Gujarat 388640",388640,22.373385499999998,72.7002675,ChIJP0l3N4UAXzkRVsVLcxynBo4,https://www.google.com/maps/place/?q=place_id:ChIJP0l3N4UAXzkRVsVLcxynBo4,part_108,2026-09-20 16:55:18,30623
KK enterprise,Fruit and Vegetable Wholesaler,Market,Market,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99982 96234,N/A,5.0,4.0,"near Dharmaj, Finav, Gujarat 388580",388640,22.3981809,72.7340732,ChIJgx9XX2erXzkRM1VhwUBL9HI,https://www.google.com/maps/place/?q=place_id:ChIJgx9XX2erXzkRM1VhwUBL9HI,part_108,2026-09-20 16:55:19,30624
"FzyEzy - Freeze Dried Fruits, Herbs, Vegetables & Ready to Eat Meals Manufacturer By Hamps Bio Ltd.",Dry Fruits and Spices Wholesaler,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food Processing Company",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 84889 84414,https://www.hampsbio.in/,5.0,47.0,"2900/112, nr. Atul Ltd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.630027899999998,73.02213689999999,ChIJqWl_r94j4DsR94jMZd_GP_4,https://www.google.com/maps/place/?q=place_id:ChIJqWl_r94j4DsR94jMZd_GP_4,part_108,2026-09-20 16:55:21,30625
"Vraj Oil mill -Vraj agri foods, best oil mill & masala bhandar",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,22.0,"RGPQ+44C, Veraval-Prashnavada-Kodinar Rd, Sutrapada, Vadodra, Gujarat 362275",388640,20.8353178,70.5377534,ChIJ9-hHAgDR4jsRfV5jx_Mx_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-hHAgDR4jsRfV5jx_Mx_7Y,part_108,2026-09-20 16:55:20,30626
HS GENERAL STORE,General Store,Store,Store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"Dairy Road, KHAMBHAT, Undel, Gujarat 388640",388640,22.3385544,72.6964666,ChIJhwXBIKQHXzkR5uu-D21zDoA,https://www.google.com/maps/place/?q=place_id:ChIJhwXBIKQHXzkR5uu-D21zDoA,part_108,2026-09-20 16:55:20,30627
Shravan Parsad Bhandar,General Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 90995 46636,N/A,5.0,,"near Sikotar Mandir, Ralej, Gujarat 388640",388640,22.2847737,72.6774575,ChIJhZAuzuoHXzkRKtYosk91fDo,https://www.google.com/maps/place/?q=place_id:ChIJhZAuzuoHXzkRKtYosk91fDo,part_108,2026-09-20 16:55:20,30628
માં મોગલ નાસ્તા હાઉસ,General Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.0,,"7PP6+WR9, Kalamsar, Gujarat 388640",388640,22.287296299999998,72.7121238,ChIJoSq2WwCpXzkRcC5kkM2OCtE,https://www.google.com/maps/place/?q=place_id:ChIJoSq2WwCpXzkRcC5kkM2OCtE,part_108,2026-09-20 16:55:20,30629
HASNAIN GENERAL STORE,General Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97279 02256,N/A,,,"Undel Road, Undel, Khambhat, Gujarat 388640",388640,22.334461599999997,72.6910578,ChIJHfEa0OYHXzkRGd6J_FmBi6Q,https://www.google.com/maps/place/?q=place_id:ChIJHfEa0OYHXzkRGd6J_FmBi6Q,part_108,2026-09-20 16:55:20,30630
VINODBHAIM BHIKHABHAI PARMAR,General Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63543 17083,N/A,5.0,,"Khambhat, Pandodiyapura, Kalamsar, Gujarat 388640",Pandodiyapura,22.290502999999998,72.73723939999999,ChIJtd5X2YSpXzkRnRA4voUanCE,https://www.google.com/maps/place/?q=place_id:ChIJtd5X2YSpXzkRnRA4voUanCE,part_108,2026-09-20 16:55:20,30631
Roja Pan,General Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63527 64146,N/A,4.7,,"1, Jalundh Chokdi, Gujarat 388640",388640,22.3687215,72.7022051,ChIJM8dR0tEBXzkRFuyFCmh8Cdc,https://www.google.com/maps/place/?q=place_id:ChIJM8dR0tEBXzkRFuyFCmh8Cdc,part_108,2026-09-20 16:55:20,30632
Jay Mataji Genral Store,General Store,General store,General store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96877 27163,N/A,3.6,5.0,"Sikotar Mata Mandir, Metpur Rd, Ralej, Gujarat 388640",388640,22.2846834,72.67788279999999,ChIJU9gcPjMHXzkRf_wm3gcaa5Q,https://www.google.com/maps/place/?q=place_id:ChIJU9gcPjMHXzkRf_wm3gcaa5Q,part_108,2026-09-20 16:55:21,30633
Kamal traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"G-12, Payal Complex Nr. Swaminarayan Society, Sardargunj Rd, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5486368,72.9591368,ChIJTW4kIlxNXjkRKK8RtX80Hzg,https://www.google.com/maps/place/?q=place_id:ChIJTW4kIlxNXjkRKK8RtX80Hzg,part_108,2026-09-20 16:55:22,30634
MK instant mix,FMCG Distributor,Food products supplier,Food products supplier,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"G-2 Dhanlaxmi complex, opp. Nagarpalika, opp. People's bank, Anand, Gujarat 388001",Gamdi Vad,22.5539927,72.9606051,ChIJxRz0EmZPXjkR8TRLYrAnNG8,https://www.google.com/maps/place/?q=place_id:ChIJxRz0EmZPXjkR8TRLYrAnNG8,part_108,2026-09-20 16:55:22,30635
shree sales (Aadhya safaron & Silver Leaves),FMCG Distributor,Food products supplier,Food products supplier,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70166 35154,N/A,5.0,,"1 shashtri park society, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5436653,72.97003,ChIJKY46NipNXjkROIJbhphQ2cc,https://www.google.com/maps/place/?q=place_id:ChIJKY46NipNXjkROIJbhphQ2cc,part_108,2026-09-20 16:55:22,30636
Shree Momaikrupa Trading Co,FMCG Distributor,Wholesaler,"Wholesaler, Wholesale grocer",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88663 26959,N/A,5.0,,"Hx25 Mxw, 1, Safdarjunj, Undi Sheri, Saroadar Ganj, Anand, Gujarat 388001","Undi Sheri, Saroadar Ganj",22.551631,72.9600442,ChIJ4buChSdMXjkRiINy6yk_-hg,https://www.google.com/maps/place/?q=place_id:ChIJ4buChSdMXjkRiINy6yk_-hg,part_108,2026-09-20 16:55:22,30637
Santram Traders,FMCG Distributor,Wholesale Food Store,"Wholesale Food Store, Home goods store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2692 243 498,N/A,4.8,,"Sardar Gunj Road, Undi Sheri, B/s, sardar Gurjari, Anand, Gujarat 388001","Undi Sheri, B/s, sardar Gurjari",22.5518033,72.95951629999999,ChIJo7dI7vlNXjkRZ7s8S3xJfdI,https://www.google.com/maps/place/?q=place_id:ChIJo7dI7vlNXjkRZ7s8S3xJfdI,part_108,2026-09-20 16:55:22,30638
REAL SWEETS & FARSAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99255 57867,N/A,4.4,63.0,"Prateen Chowkdi old nh no :8 Behind Railway Stations, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6249796,73.00295779999999,ChIJSQjXkOYj4DsR8jM3MaOKW8Y,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR8jM3MaOKW8Y,part_108,2026-09-20 16:55:23,30639
JOY Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 89800 04494,N/A,5.0,,"G-25, City pride complex, Visnagar Rd, opp. smvs Swaminarayan Mandir, nr. falku nala, Uma Society, Unjha, Gujarat 384170",Uma Society,23.7983153,72.3902739,ChIJy7Sx6zpfXDkR1bGfJa1RDgA,https://www.google.com/maps/place/?q=place_id:ChIJy7Sx6zpfXDkR1bGfJa1RDgA,part_108,2026-09-20 16:55:21,30640
THE OCEAN JUICE WORLD,Juice Center and Milkshake Bar,Juice shop,Juice shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96649 99965,N/A,4.9,82.0,"sanjivani complex, opp. mig colony, near bank of baroda, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466189099999998,70.0598488,ChIJb0kjqQhrVzkRSGZwy_q-Ud0,https://www.google.com/maps/place/?q=place_id:ChIJb0kjqQhrVzkRSGZwy_q-Ud0,part_108,2026-09-20 16:55:22,30641
घर का खाना Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 69623 60669,N/A,4.8,,"Baharpara, Batar Wadi, Amreli, Gujarat 365601","Baharpara, Batar Wadi",21.5955987,71.2150173,ChIJxzyApiyBWDkRIXQ8UQWeCMo,https://www.google.com/maps/place/?q=place_id:ChIJxzyApiyBWDkRIXQ8UQWeCMo,part_108,2026-09-20 16:55:23,30642
"Undel, Gujarat 388640",Tiffin Center and Mess,Postal code,Postal code,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"Undel, Gujarat",388640,22.3274634,72.6978931,ChIJnf3csWcHXzkR3VUVzwscUX0,https://www.google.com/maps/place/?q=place_id:ChIJnf3csWcHXzkR3VUVzwscUX0,part_108,2026-09-20 16:55:23,30643
Radhe Krishna Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 94277 38437,N/A,4.5,,"Diu Rd, near Sree Ram ice factory, Srinagar, Una, Gujarat 362560",Srinagar,20.8180798,71.0424939,ChIJz70upI794jsR2l_Xtew2WuY,https://www.google.com/maps/place/?q=place_id:ChIJz70upI794jsR2l_Xtew2WuY,part_108,2026-09-20 16:55:22,30644
Hotel Amritsar Punjabi Dhaba ( Dal Makhani ),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88492 98714,N/A,4.6,,"MXH4+WQC, Umarsadi, Gujarat 396375",388640,20.679866099999998,72.9568943,ChIJU5dyhJHp4DsRY7MZGjIkhMs,https://www.google.com/maps/place/?q=place_id:ChIJU5dyhJHp4DsRY7MZGjIkhMs,part_108,2026-09-20 16:55:22,30645
No.1PATEL TEA POINT & NASTA HOUSE,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.2,,"Municipality Garden Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550148,72.9226226,ChIJw_97MnVOXjkR-xLvhrjkreU,https://www.google.com/maps/place/?q=place_id:ChIJw_97MnVOXjkR-xLvhrjkreU,part_108,2026-09-20 16:55:23,30646
Dilli ke mashoor chole kulche,Fast Food and Chaat Corner,Food court,Food court,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93280 25916,N/A,4.4,,"Survey No 740/1+2, Sardar Patel Rd, beside Maruti Samvid, near APC circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5538924,72.9376812,ChIJO3eF5jVPXjkRRlHCIJZoPBU,https://www.google.com/maps/place/?q=place_id:ChIJO3eF5jVPXjkRRlHCIJZoPBU,part_108,2026-09-20 16:55:23,30647
Taste of Bombay Sandwich,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99096 44292,N/A,4.6,,"G1 Shankar Heights, University Circle Road, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5572516,72.9249954,ChIJf7ofSiBPXjkR_OdzjuPvaxk,https://www.google.com/maps/place/?q=place_id:ChIJf7ofSiBPXjkR_OdzjuPvaxk,part_108,2026-09-20 16:55:23,30648
Aadil Malek,Bar and Pub,Bar,Bar,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 63542 87085,N/A,,,"Khambhat Dharmaj Hwy, Road, Jalundh, Piploi, Gujarat 388640",Road,22.3682786,72.7012536,ChIJJxIGmqUBXzkRD1BRqe5dhD4,https://www.google.com/maps/place/?q=place_id:ChIJJxIGmqUBXzkRD1BRqe5dhD4,part_108,2026-09-20 16:55:23,30649
Satyendra Packaging Ltd,Leather Goods and Bags,Packaging company,Packaging company,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 79 4847 3500,N/A,4.3,36.0,"B-19, Privilon, B/h Iskcon Temple, Ambli-Bopal Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0280593,72.5055582,ChIJ0VGO5PNLXjkR9S0gfETW8oc,https://www.google.com/maps/place/?q=place_id:ChIJ0VGO5PNLXjkR9S0gfETW8oc,part_108,2026-09-20 16:55:28,30650
MANISH HOSIERY - Anand,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99985 22143,N/A,3.0,,"Amin Arcade, 1, opp. Old Bus Stand, Raja Ranchod Market, Anand, Gujarat 388001","Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj",22.559783799999998,72.96606369999999,ChIJgX0HDUBPXjkRyHw1uyhu3ME,https://www.google.com/maps/place/?q=place_id:ChIJgX0HDUBPXjkRyHw1uyhu3ME,part_108,2026-09-20 16:55:28,30651
RANJIT AUTHORISED DEALER - Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"G-1, Hariba Vypar Bhavan, Road, opp. Main Post Office, below Hotel Relax, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558343699999998,72.963273,ChIJAzB7R2RPXjkRSVeKNKtT8mQ,https://www.google.com/maps/place/?q=place_id:ChIJAzB7R2RPXjkRSVeKNKtT8mQ,part_108,2026-09-20 16:55:28,30652
Surachana Khadi Handloom,Handloom and Khadi Store,Fabric store,Fabric store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,3.2,,"4H6M+4X6, Durga Krupa Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1102901,72.5849004,ChIJsZeerUyCXjkRGKnuP-N7Es8,https://www.google.com/maps/place/?q=place_id:ChIJsZeerUyCXjkRGKnuP-N7Es8,part_108,2026-09-20 16:55:26,30653
SHREEJI HANDLOOM,Handloom and Khadi Store,Clothing store,"Clothing store, Store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 90332 68402,N/A,5.0,135.0,"Kamlesh Ice Cream, Kedareshwar Rd, opp. Bangali Bajar, opp. Kamlesh Icecream, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6412633,69.6025166,ChIJ8SCs6kg0VjkRKuC-17-0iKI,https://www.google.com/maps/place/?q=place_id:ChIJ8SCs6kg0VjkRKuC-17-0iKI,part_108,2026-09-20 16:55:27,30654
Veterinary Doctor,Doctors,Medical clinic,Medical clinic,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88490 13789,N/A,,,"Barot Valu Faliyu, Road, Ralej, Gujarat 388640",388640,22.2990004,72.67401989999999,ChIJzQkb4r4HXzkR-G-mWUp5ahQ,https://www.google.com/maps/place/?q=place_id:ChIJzQkb4r4HXzkR-G-mWUp5ahQ,part_108,2026-09-20 16:55:29,30655
Advino Healthcare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Blood testing service, Home help service agency, Medical equipment supplier, Nursing agency, Occupational medical physician, Pathologist, Physiotherapist",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96244 52445,https://www.advinohealthcare.com/,4.5,,"3rd Floor, Commerce House-3, opp. Galaxy Bazaar Complex, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0448204,72.5295285,ChIJkSTg7d2EXjkRpvpekwlfu2g,https://www.google.com/maps/place/?q=place_id:ChIJkSTg7d2EXjkRpvpekwlfu2g,part_108,2026-09-20 16:55:30,30656
Shreeji Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 98980 07469,N/A,4.1,,"Gopal talkies Char rasta, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5562227,72.9633151,ChIJnUPHJZxOXjkR1ZQ9cKf01UY,https://www.google.com/maps/place/?q=place_id:ChIJnUPHJZxOXjkR1ZQ9cKf01UY,part_108,2026-09-20 16:55:30,30657
Kalvin Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Orthopedic shoe store, Surgical supply store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 81413 85357,https://www.facebook.com/kalvinsurgical/,4.9,,"Patel Pen Lane Bedside A'Roy, Shiyapura Ln, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.303722099999998,73.2002881,ChIJj9mcrG7PXzkRMDXYlPuLzyQ,https://www.google.com/maps/place/?q=place_id:ChIJj9mcrG7PXzkRMDXYlPuLzyQ,part_108,2026-09-20 16:55:31,30658
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 70481 86007,N/A,,,"Ganesha Chokdi, Anand, 01, Polson Dairy Rd, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Ahmedabad, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.5664388,72.9644418,ChIJVVWRL5dOXjkRcCPgJxg2Efs,https://www.google.com/maps/place/?q=place_id:ChIJVVWRL5dOXjkRcCPgJxg2Efs,part_108,2026-09-20 16:55:31,30659
Captain Mini Tractor (GUJARAT TRACTOR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99043 96166,http://www.captaintractors.com/,5.0,29.0,"Bypass, Lathi Rd, Bhav Nagar, Amreli, Gujarat 365601",Bhav Nagar,21.6088099,71.24269629999999,ChIJFQnvdQCBWDkR-RS_I6GSYUI,https://www.google.com/maps/place/?q=place_id:ChIJFQnvdQCBWDkR-RS_I6GSYUI,part_108,2026-09-20 16:55:32,30660
