business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARMAR GUNVANTSINH,Kirana Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73590 13425,N/A,4.3,12.0,"near Railway Crossing, opposite Udalpuar, Chokdi, Udalpur, Gujarat 388710",Chokdi,22.806113699999997,73.39353369999999,ChIJ3Z-BCI0hXjkRkX8ZhyRooec,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-BCI0hXjkRkX8ZhyRooec,part_108,2026-09-20 16:55:58,30772
પ્રકાશ કરીયાણા સ્ટોર વાલૈયા,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCVW+G7W, Moti Kantdi, Gujarat 388710",388710,22.7938545,73.4456898,ChIJ54YoaQAhXjkRf6vDDhcMz-Q,https://www.google.com/maps/place/?q=place_id:ChIJ54YoaQAhXjkRf6vDDhcMz-Q,part_108,2026-09-20 16:55:58,30773
Manish Kirana Store,Kirana Store,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 33190,N/A,5.0,1.0,"Tuva Gam Tua Gam, Gujarat 388713",388710,22.801476299999997,73.4644374,ChIJxwrvj3shXjkR0b8g6rkzNZY,https://www.google.com/maps/place/?q=place_id:ChIJxwrvj3shXjkR0b8g6rkzNZY,part_108,2026-09-20 16:55:58,30774
Shiv Rajwadi,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88529 87238,N/A,4.3,8.0,"Shop No 01, Fatak Godhara Road, Udalpur, Gujarat 388710",388710,22.8061486,73.39335969999999,ChIJ04GztvYhXjkRJi-kCwi1OCE,https://www.google.com/maps/place/?q=place_id:ChIJ04GztvYhXjkRJi-kCwi1OCE,part_108,2026-09-20 16:55:58,30775
Gurukrupa janral stor,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RCHQ+R65, Ratanpur, Gujarat 388710",388710,22.829504,73.4380987,ChIJNWGiVQAhXjkR5ph5dhGLTjU,https://www.google.com/maps/place/?q=place_id:ChIJNWGiVQAhXjkR5ph5dhGLTjU,part_108,2026-09-20 16:55:58,30776
MAHESWARIBEN KANOJIAR,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 38797,N/A,5.0,5.0,"4, Sevaliya Road, Timba Road, Gujarat 388710",388710,22.8086701,73.3810712,ChIJ5WUMSdshXjkRZxZoqc97xDs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUMSdshXjkRZxZoqc97xDs,part_108,2026-09-20 16:55:58,30777
Shree Kodiyar Provision Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99794 06986,N/A,5.0,1.0,"BABUBHAI, Kabirpur, Gujarat 388710",BABUBHAI,22.8618866,73.4152586,ChIJM6KqKnYhXjkRt2XCh8Av23I,https://www.google.com/maps/place/?q=place_id:ChIJM6KqKnYhXjkRt2XCh8Av23I,part_108,2026-09-20 16:55:58,30778
JAY KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6355 255 121,N/A,5.0,1.0,"near by Derby, Nadisar, Gujarat 389002",388710,22.8834323,73.39196969999999,ChIJ_a2TeCUfXjkR9zvCo4MXGY0,https://www.google.com/maps/place/?q=place_id:ChIJ_a2TeCUfXjkR9zvCo4MXGY0,part_108,2026-09-20 16:55:58,30779
Ramdev Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93286 43894,N/A,,,"Shop No.23 Kankavati Plaza, Kakanpur, Gujarat 388713",388710,22.834519699999998,73.48162479999999,ChIJtzt8RWmfYDkRBp4d83wgefI,https://www.google.com/maps/place/?q=place_id:ChIJtzt8RWmfYDkRBp4d83wgefI,part_108,2026-09-20 16:55:58,30780
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"NEAR BY BHATHIJI MANDIR GOLI DHANOL,388713 Goli,388713, Gujarat 389340",388710,22.789193899999997,73.4641256,ChIJkyHCFyInXjkRs-yLy11Ds0s,https://www.google.com/maps/place/?q=place_id:ChIJkyHCFyInXjkRs-yLy11Ds0s,part_108,2026-09-20 16:55:58,30781
AMBIKA PROVISION STORE,Kirana Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63532 39511,N/A,5.0,,"bus stop, Valavav Chokadi near bus stop, desar - savali, chokadi, Valavav, Desar, Gujarat 391774",chokadi,22.7236349,73.3241692,ChIJr9iV-6klXjkRafoC02hDEoI,https://www.google.com/maps/place/?q=place_id:ChIJr9iV-6klXjkRafoC02hDEoI,part_108,2026-09-20 16:55:58,30782
Govindi Super Mart,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"Sampa Road, Govindi Rd, Godhra, Gujarat 389002",388710,22.796551599999997,73.6298569,ChIJMermnKybYDkRqVHzySLKXA4,https://www.google.com/maps/place/?q=place_id:ChIJMermnKybYDkRqVHzySLKXA4,part_108,2026-09-20 16:55:58,30783
Best Chiken Center,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99133 64922,N/A,5.0,,"Shop No 01, Pali Road, opp. Bus Stand, Sevaliya, Gujarat 388245",388710,22.8091728,73.3476321,ChIJq86cZSwjXjkRSBqJ432pd_Q,https://www.google.com/maps/place/?q=place_id:ChIJq86cZSwjXjkRSBqJ432pd_Q,part_108,2026-09-20 16:55:58,30784
KIRANA STORE,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,,"QC94+MP2, GJ SH 175, Vachchhesar, Gujarat 388710",388710,22.7691499,73.4067723,ChIJwSpWNNsmXjkRGYEV5s-a_tw,https://www.google.com/maps/place/?q=place_id:ChIJwSpWNNsmXjkRGYEV5s-a_tw,part_108,2026-09-20 16:55:58,30785
"shri ram provision store,",Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 31148,N/A,4.0,,"V88W+7QP, At Wanakboti TPS, Opp. Gayatri Temple, Ta. Galteshwar, Dist, Gujarat 388239",388710,22.865712199999997,73.3469484,ChIJz_EjrHQiXjkRQ7BS1HS-kic,https://www.google.com/maps/place/?q=place_id:ChIJz_EjrHQiXjkRQ7BS1HS-kic,part_108,2026-09-20 16:55:58,30786
Maa Harsiddhi Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84698 35650,N/A,5.0,,"MHKS358500 Mahadev temple Road, Timba Road, Bhatna Muvada, Gujarat 388710",388710,22.8629058,73.4761656,ChIJEy43a_6fYDkRKGoJQlD2NUU,https://www.google.com/maps/place/?q=place_id:ChIJEy43a_6fYDkRKGoJQlD2NUU,part_108,2026-09-20 16:55:58,30787
Mahakali Kirana Stores Morva,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97373 26222,N/A,4.7,3.0,"14 Tarsang, Chokdi, Morva, Gujarat 389002",Chokdi,22.9158987,73.46867449999999,ChIJgyTwcrqhYDkRzCpuCigCDZ8,https://www.google.com/maps/place/?q=place_id:ChIJgyTwcrqhYDkRzCpuCigCDZ8,part_108,2026-09-20 16:55:59,30788
Nilkanth General Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81404 31194,N/A,,,"Amblawadi Mataji Mandir, Shahera, Vadi, Gujarat 389002",Shahera,22.9077654,73.4156143,ChIJFwxbyIsfXjkRTQuRLC5xS-4,https://www.google.com/maps/place/?q=place_id:ChIJFwxbyIsfXjkRTQuRLC5xS-4,part_108,2026-09-20 16:55:59,30789
Shree Goga Kirana Store,Kirana Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70692 92757,N/A,5.0,1.0,"Shop, Morva, Gujarat 389002",388710,22.9143044,73.46799299999999,ChIJw5x-DC6hYDkRJovQ6Wbk2C0,https://www.google.com/maps/place/?q=place_id:ChIJw5x-DC6hYDkRJovQ6Wbk2C0,part_108,2026-09-20 16:55:59,30790
Shiv Krupa Traders,Kirana Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83208 08437,N/A,5.0,1.0,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",388710,22.691471399999998,73.5591481,ChIJ8di_XgGDYDkRDZI1auTW8HQ,https://www.google.com/maps/place/?q=place_id:ChIJ8di_XgGDYDkRDZI1auTW8HQ,part_108,2026-09-20 16:55:59,30791
New Kodhiyar Kirana Stores,Departmental Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99253 19477,N/A,5.0,,"Shop 1, Tharmal, Malvan, Wanakbori thermal power station colony, Gujarat 388239",Tharmal,22.8653078,73.35263239999999,ChIJrTgiw8AjXjkRjv7yLN69Y2g,https://www.google.com/maps/place/?q=place_id:ChIJrTgiw8AjXjkRjv7yLN69Y2g,part_108,2026-09-20 16:55:58,30804
HARSIDDHI GROCERY MART,Departmental Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91040 88596,N/A,5.0,,"Krishna Complex, 4, near Bank Of Baroda, opp. Aadhya Hospital, Sevaliya, Gujarat 388245",388710,22.8159784,73.3432061,ChIJ1711-hkjXjkROjp6s0aJwGk,https://www.google.com/maps/place/?q=place_id:ChIJ1711-hkjXjkROjp6s0aJwGk,part_108,2026-09-20 16:55:58,30805
Shree Ram General Store,Departmental Store,General store,"General store, Grocery store, Pen store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 45160,N/A,4.8,,"Shree Ram General Store, opposite avdhut hotel Sevaliya bajar, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8095833,73.3439659,ChIJQxgvBLkjXjkRXKubnaQwamg,https://www.google.com/maps/place/?q=place_id:ChIJQxgvBLkjXjkRXKubnaQwamg,part_108,2026-09-20 16:55:58,30806
Hasmukhlal Super Store,Departmental Store,Smart shop,Smart shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,,"Near Busstand, Veganpur, Gujarat 388713",388710,22.7958707,73.5030117,ChIJ0d_vf7CfYDkRNqkTB63yvTI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_vf7CfYDkRNqkTB63yvTI,part_108,2026-09-20 16:55:58,30807
Gurukrupa general store,Departmental Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WF79+X2J, Morva, Gujarat 389002",388710,22.914970099999998,73.4675168,ChIJs_RjxZGhYDkRLP3YIdLKTNY,https://www.google.com/maps/place/?q=place_id:ChIJs_RjxZGhYDkRLP3YIdLKTNY,part_108,2026-09-20 16:55:58,30808
Mukesh Provisions Store,Departmental Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94294 13126,N/A,,,"Shope No 1, Ambala, Gujarat 389320",388710,22.7086827,73.4252521,ChIJ0VL6eYknXjkRnCj8N7R5Q8A,https://www.google.com/maps/place/?q=place_id:ChIJ0VL6eYknXjkRnCj8N7R5Q8A,part_108,2026-09-20 16:55:58,30809
Janta P Store,Departmental Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98249 35104,N/A,4.8,12.0,"Bazar, Sevaliya, Mahisagar, Gujarat 388245",Bazar,22.810164999999998,73.34523,ChIJQbAZwtYjXjkRe8FhHR8DOA0,https://www.google.com/maps/place/?q=place_id:ChIJQbAZwtYjXjkRe8FhHR8DOA0,part_108,2026-09-20 16:55:59,30810
Home Wholesale Mart,Departmental Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98982 72993,N/A,4.5,,"Shop 1,2, Tanishq 21, opp. Panjara Pole, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.295567899999998,72.3462974,ChIJNRHxet0jXDkReysgMfRG1Z4,https://www.google.com/maps/place/?q=place_id:ChIJNRHxet0jXDkReysgMfRG1Z4,part_108,2026-09-20 16:55:59,30811
Tavakul provision store,Provision Store,Home goods store,Home goods store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"GJ SH 175, Vachchhesar,taluka:desar, dist:, Gujarat 388710",388710,22.7691509,73.4067829,ChIJZ2HDBt0nXjkRy6B0KgLMaao,https://www.google.com/maps/place/?q=place_id:ChIJZ2HDBt0nXjkRy6B0KgLMaao,part_108,2026-09-20 16:55:58,30826
Yadgar Provision Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99795 17451,N/A,4.3,,"Shop No 01, opp. Railway Fatak, Timba Road, Timba, Gujarat 388710",388710,22.8084489,73.383658,ChIJrYz7jtYhXjkRNjcSRwE7R7U,https://www.google.com/maps/place/?q=place_id:ChIJrYz7jtYhXjkRNjcSRwE7R7U,part_108,2026-09-20 16:55:58,30827
Dilipbhai Provision Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63513 51444,N/A,3.0,,"Shop, Vadi, Gujarat 389002",388710,22.910666,73.42188209999999,ChIJFbTHm2ofXjkR-Vm4ykxfze8,https://www.google.com/maps/place/?q=place_id:ChIJFbTHm2ofXjkR-Vm4ykxfze8,part_108,2026-09-20 16:55:58,30828
MAHAKAL GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76985 27583,N/A,5.0,,"Ke Samne, M.G.shah High School, Mahakal General Store, Gujarat 388713",388710,22.8330476,73.48861169999999,ChIJS4rWSeOfYDkRJQcpBDSs_NI,https://www.google.com/maps/place/?q=place_id:ChIJS4rWSeOfYDkRJQcpBDSs_NI,part_108,2026-09-20 16:55:58,30829
BABA RAMDEV PROVISION STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90338 45459,N/A,3.0,,"Main bajar, near by Ramdev Temple, Sevaliya, Gujarat 388245",388710,22.8104381,73.3467141,ChIJzULkD2QjXjkRIjKZxtimOnU,https://www.google.com/maps/place/?q=place_id:ChIJzULkD2QjXjkRIjKZxtimOnU,part_108,2026-09-20 16:55:58,30830
Jay Shree Ram General Store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63544 10953,N/A,1.0,,"Parmar Tushar, Kakanpur, Moryo, Gujarat 388710",388710,22.8167798,73.4478192,ChIJZ7aAEvUhXjkR6MfUaUClRTM,https://www.google.com/maps/place/?q=place_id:ChIJZ7aAEvUhXjkR6MfUaUClRTM,part_108,2026-09-20 16:55:58,30831
Sahjanand medical and provision store,Provision Store,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 77077,N/A,5.0,,"Shreeji darshan complex, opp. nyra petrol pump, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8358973,73.48183379999999,ChIJJ2RmpxafYDkRhfNw5SlGlYY,https://www.google.com/maps/place/?q=place_id:ChIJJ2RmpxafYDkRhfNw5SlGlYY,part_108,2026-09-20 16:55:58,30832
Lucky Store,Provision Store,Indian grocery store,Indian grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99985 45945,N/A,4.2,149.0,"QJHF+6VH, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778081999999998,73.62480099999999,ChIJZxiW8UOaYDkR3T-2G91ADIk,https://www.google.com/maps/place/?q=place_id:ChIJZxiW8UOaYDkR3T-2G91ADIk,part_108,2026-09-20 16:55:58,30833
SHIV MEDICAL & PROVISION STORE,Provision Store,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63537 55337,N/A,5.0,37.0,"FATAK CHOWKDI, Ta:, near LUV RAJWADI CHA, Dist:, Ghoghamba, Gujarat 389365",388710,22.5716394,73.6318655,ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,https://www.google.com/maps/place/?q=place_id:ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,part_108,2026-09-20 16:55:58,30834
SATKAIVAL PROVISION STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90167 54074,N/A,3.0,2.0,"Mahakali Faliyu, nr. Bhatiji Temple, Timba Na Muvada, Gujarat 388239",388710,22.8673729,73.3345781,ChIJw7PW3kQjXjkRyPFk-Y6h6r8,https://www.google.com/maps/place/?q=place_id:ChIJw7PW3kQjXjkRyPFk-Y6h6r8,part_108,2026-09-20 16:55:59,30835
DHAWRKESH SHOP,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72020 10072,N/A,5.0,1.0,"Laxmipura, Timba Road, Kalyana, Gujarat 388710",Laxmipura,22.7504957,73.4141961,ChIJ92WRnBsnXjkR9i7WBsknV9g,https://www.google.com/maps/place/?q=place_id:ChIJ92WRnBsnXjkR9i7WBsknV9g,part_108,2026-09-20 16:55:59,30836
JAY GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63531 45275,N/A,5.0,3.0,"CHOKDI, Bhurkhal, Morva, Gujarat 389002",CHOKDI,22.9135986,73.4677937,ChIJrV5e-TmhYDkRl3CY_-pW7m4,https://www.google.com/maps/place/?q=place_id:ChIJrV5e-TmhYDkRl3CY_-pW7m4,part_108,2026-09-20 16:55:59,30837
KRISHNA PROVIGAN GENERAL STORE,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84888 80191,N/A,5.0,1.0,"RAMDEV TEMPAL, ROD, near by MASJID, Sevaliya, Gujarat 388245",388710,22.810174399999998,73.3460918,ChIJYce-o-wjXjkR_cKDB7vZYjo,https://www.google.com/maps/place/?q=place_id:ChIJYce-o-wjXjkR_cKDB7vZYjo,part_108,2026-09-20 16:55:59,30838
Chamunda pro store,Provision Store,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95585 55716,N/A,4.4,25.0,"ambica, Udhna Udhyog Nagar, Abhetwa, Halol, Gujarat 389350","Udhna Udhyog Nagar, Abhetwa",22.5219436,73.4686953,ChIJYdcrsAOAYDkRX7kjTBDYe_s,https://www.google.com/maps/place/?q=place_id:ChIJYdcrsAOAYDkRX7kjTBDYe_s,part_108,2026-09-20 16:55:59,30839
sitaram provision store,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,23.0,"J4QV+88F, Kobadi, Gujarat 364050",388710,21.6383103,72.14329959999999,ChIJiddgjAFYXzkRAisGROd5dik,https://www.google.com/maps/place/?q=place_id:ChIJiddgjAFYXzkRAisGROd5dik,part_108,2026-09-20 16:55:59,30840
Shree Krushna Provision Store,Provision Store,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70692 36759,N/A,2.8,6.0,"13, GJ SH 87, Saraswat Society, Jantral, Kalol, Gujarat 389330","Saraswat Society, Jantral",22.6099923,73.4654833,ChIJaQmInACCYDkR-2m-po9lp9w,https://www.google.com/maps/place/?q=place_id:ChIJaQmInACCYDkR-2m-po9lp9w,part_108,2026-09-20 16:55:59,30841
Jay Bhole Parlour & General Provision Stores,Provision Store,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93756 66233,N/A,4.2,91.0,"110/1 Chip Type Shopping Center,, opp. Madhyamik School, Sector 16, Ahmedabad, Gujarat 382016",Sector 16,23.2337377,72.64738179999999,ChIJeRJwwrcrXDkRgsJRZK_-hnA,https://www.google.com/maps/place/?q=place_id:ChIJeRJwwrcrXDkRgsJRZK_-hnA,part_108,2026-09-20 16:55:59,30842
