business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi flor mill bhanpura,Flour Mill,Flour mill,Flour mill,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7Q66+CP, Thakor Na Nadhra, Gujarat 389250",389235,23.2610033,73.7618452,ChIJK3LZQQC1YDkRJ3JZ3YxVA6A,https://www.google.com/maps/place/?q=place_id:ChIJK3LZQQC1YDkRJ3JZ3YxVA6A,part_108,2026-09-20 17:11:20,59697
Al Qutub Kirana Store,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95107 02667,N/A,5.0,3.0,"7P98+V27, Antalwada, Bhagaliya, Gujarat 389250",389235,23.2700353,73.7150166,ChIJY4E0RACzYDkR-Fexto1ugrc,https://www.google.com/maps/place/?q=place_id:ChIJY4E0RACzYDkR-Fexto1ugrc,part_108,2026-09-20 17:11:20,59698
sahyog Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89807 77365,N/A,,,"Navaghara Kalibel shekh Faliyu 389235, Gujarat 389230",389235,23.1619419,73.7452249,ChIJpe46iEGxYDkRPHll_bOymUY,https://www.google.com/maps/place/?q=place_id:ChIJpe46iEGxYDkRPHll_bOymUY,part_108,2026-09-20 17:11:20,59699
GK Kirana Store,Kirana Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 82389 18327,N/A,,,"35 Shop, Sargva Mahudee Rod, Bavana Saliya, Gujarat 389235",389235,23.1774411,73.7283736,ChIJ54OyE8CxYDkRxiMRnO1aNVY,https://www.google.com/maps/place/?q=place_id:ChIJ54OyE8CxYDkRxiMRnO1aNVY,part_108,2026-09-20 17:11:20,59700
ARIF KIRANA STORE,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99240 87252,N/A,,,"01, Kalibel, Gujarat 389230",389235,23.1597859,73.7444434,ChIJnVaNi4ixYDkRzowBR1Js1tc,https://www.google.com/maps/place/?q=place_id:ChIJnVaNi4ixYDkRzowBR1Js1tc,part_108,2026-09-20 17:11:20,59701
Shree Hari Kirana Store,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"6QMQ+G4X, Mota Dharola, Sanghri, Gujarat 389265",389235,23.2338669,73.78786269999999,ChIJW6NIQgC1YDkRcOf9a3EsFxg,https://www.google.com/maps/place/?q=place_id:ChIJW6NIQgC1YDkRcOf9a3EsFxg,part_108,2026-09-20 17:11:20,59702
Balaji kirana store,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89806 98608,N/A,4.0,5.0,"Himmat Nagar, Chokdi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chokdi",23.2302693,73.7347533,ChIJtTMIRACzYDkR4p_7guBwRFY,https://www.google.com/maps/place/?q=place_id:ChIJtTMIRACzYDkR4p_7guBwRFY,part_108,2026-09-20 17:11:20,59703
FIROJKHAN KIRANA STORE,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99136 37411,N/A,,,"01, Antalwada, Bhagaliya, Gujarat 389250",389235,23.2738412,73.7194141,ChIJbT0RN6mzYDkRxViugzAW45I,https://www.google.com/maps/place/?q=place_id:ChIJbT0RN6mzYDkRxViugzAW45I,part_108,2026-09-20 17:11:20,59704
Nagneshwari Kirana store,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7PQC+433, Bhagaliya, Gujarat 389250",389235,23.287782699999998,73.7201394,ChIJH9KgdwBNZzkRAI-McCGWuMA,https://www.google.com/maps/place/?q=place_id:ChIJH9KgdwBNZzkRAI-McCGWuMA,part_108,2026-09-20 17:11:20,59705
Patel kirana store,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"6QV5+75, Saliyabid, Golana Palla, Gujarat 389265",389235,23.243187499999998,73.7579375,ChIJcwwxAgC1YDkRjDCQISwuDOQ,https://www.google.com/maps/place/?q=place_id:ChIJcwwxAgC1YDkRjDCQISwuDOQ,part_108,2026-09-20 17:11:20,59706
Ramadhani Kirana Store,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99094 94907,N/A,,,"Rayan Na Muvada, 01, Gujarat 389235",389235,23.2103485,73.6835919,ChIJMU7x0aezYDkRmqpiEizC-WA,https://www.google.com/maps/place/?q=place_id:ChIJMU7x0aezYDkRmqpiEizC-WA,part_108,2026-09-20 17:11:20,59707
Sofiya Kirana Store,Kirana Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 82381 34722,N/A,,,"Sofiya Kirana Store, Kalibel, Kalibel Navaghara, Gujarat 389230",389235,23.1650167,73.7379285,ChIJ9dDKe-GxYDkRw8cdo9oRdDc,https://www.google.com/maps/place/?q=place_id:ChIJ9dDKe-GxYDkRw8cdo9oRdDc,part_108,2026-09-20 17:11:20,59708
Khodiyar kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,1.0,"4JXW+2HQ, Moti Denavad, Gujarat 389230",389235,23.1475398,73.6473579,ChIJxSViqQmvYDkR90zQTla3o6M,https://www.google.com/maps/place/?q=place_id:ChIJxSViqQmvYDkR90zQTla3o6M,part_108,2026-09-20 17:11:20,59709
Uttam Kirana Store,Kirana Store,Marketing consultant,"Marketing consultant, Indian grocery store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95869 52065,N/A,4.8,,"Shopping Senter, 3, Colony, Diwada, Gujarat 389250",389235,23.276632499999998,73.84043559999999,ChIJcdlu32-1YDkRLwoLYVmpe74,https://www.google.com/maps/place/?q=place_id:ChIJcdlu32-1YDkRLwoLYVmpe74,part_108,2026-09-20 17:11:21,59710
Gopinath Supermarket,Kirana Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98981 78901,N/A,4.6,,"On Shree Swaminarayan Mandir & Leva Patel Samaj Street, Mankuwa, Gujarat 370030",389235,23.2081852,69.5651323,ChIJe5NTNNsZUTkRzPHz73pzWQo,https://www.google.com/maps/place/?q=place_id:ChIJe5NTNNsZUTkRzPHz73pzWQo,part_108,2026-09-20 17:11:21,59711
MEERA GENERAL STORE,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99245 39751,N/A,5.0,,"01, Road, Himmat Nagar, Diwada, Malekpur, Gujarat 389235",Himmat Nagar,23.230120799999998,73.7346869,ChIJ0Y2h372zYDkRMR6IIQs0DGY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2h372zYDkRMR6IIQs0DGY,part_108,2026-09-20 17:11:21,59712
TOSIF KIRANA STORE,Kirana Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99047 89068,N/A,5.0,,"01, Gamdi, Mahesana, Gujarat 389265",389235,23.1828659,73.76656229999999,ChIJtcI1V0e3YDkRCoEVp2QqICg,https://www.google.com/maps/place/?q=place_id:ChIJtcI1V0e3YDkRCoEVp2QqICg,part_108,2026-09-20 17:11:21,59713
Sahil house,Departmental Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6QCP+FCC, Ladpur, Gujarat 389265",389235,23.2211812,73.7860276,ChIJ-zR1MQC1YDkRR2fB6O0qbSs,https://www.google.com/maps/place/?q=place_id:ChIJ-zR1MQC1YDkRR2fB6O0qbSs,part_108,2026-09-20 17:11:20,59714
MODI SQUARE,Departmental Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95869 60705,N/A,4.6,,"Shop No 2, Shree Complex, Anand Nagar Society, Gitanjali Society, Modasa, Gujarat 383315","Anand Nagar Society, Gitanjali Society",23.4575952,73.3092711,ChIJK2P1YGbxXTkRtRxSaBMzHZs,https://www.google.com/maps/place/?q=place_id:ChIJK2P1YGbxXTkRtRxSaBMzHZs,part_108,2026-09-20 17:11:21,59715
Rishabh Plaza,Departmental Store,Supermarket,Supermarket,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99793 17135,N/A,4.1,,"Ground Floor, Rushbh Plaza, 21, near Police Station, Bhiloda, Gujarat 383245",389235,23.7708898,73.23699739999999,ChIJ4VOU0GSQXTkR02luWJRNM_U,https://www.google.com/maps/place/?q=place_id:ChIJ4VOU0GSQXTkR02luWJRNM_U,part_108,2026-09-20 17:11:21,59716
Joyal General Store,Departmental Store,Indian grocery store,Indian grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"6Q59+G9G, Zenzwa, Gujarat 389265",389235,23.2088239,73.7684603,ChIJ0RiM6w61YDkRJbsdIn_0s2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RiM6w61YDkRJbsdIn_0s2Y,part_108,2026-09-20 17:11:21,59717
Kartik Kirana Store,Departmental Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 72019 03272,N/A,5.0,2.0,"GEB Colony, Chokdi, Khanpur, Gujarat 389230","GEB Colony, Chokdi",23.2866371,73.67890229999999,ChIJ70BMDKZNZzkRJq780g6_lTg,https://www.google.com/maps/place/?q=place_id:ChIJ70BMDKZNZzkRJq780g6_lTg,part_108,2026-09-20 17:11:21,59718
Sai Kirana Store,Departmental Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95100 24510,N/A,5.0,3.0,"Padedi, Kanod, Bamroda, Gujarat 389230",Padedi,23.2961234,73.6490239,ChIJrboCqd1TZzkRds-zIBBEZl8,https://www.google.com/maps/place/?q=place_id:ChIJrboCqd1TZzkRds-zIBBEZl8,part_108,2026-09-20 17:11:21,59719
Shree Limbach Krupa Provision Store,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99094 75378,N/A,3.0,1.0,"Kanka Chokadi, Malikpur Road, opp. Kanka Talaav, Ukedi, Gujarat 389230",389235,23.1331095,73.6351391,ChIJmVKL0ruvYDkRr_mboZGCn2I,https://www.google.com/maps/place/?q=place_id:ChIJmVKL0ruvYDkRr_mboZGCn2I,part_108,2026-09-20 17:11:20,59745
Shree Raj general store,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,1.0,"Shamana chokdi, Lunawada, Gujarat 389230",389235,23.1578119,73.6523133,ChIJx02LuBmvYDkRJDu2GFprKzU,https://www.google.com/maps/place/?q=place_id:ChIJx02LuBmvYDkRJDu2GFprKzU,part_108,2026-09-20 17:11:20,59746
JAY JALARAM GENERAL STORE,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95861 04911,N/A,,,"01, Senadanyagorada Chokdi, Road, Malekpur, Gangadiya, Gujarat 389235",Road,23.2043672,73.7008214,ChIJhfhWTrSzYDkRiX6gS0pNhCI,https://www.google.com/maps/place/?q=place_id:ChIJhfhWTrSzYDkRiX6gS0pNhCI,part_108,2026-09-20 17:11:20,59747
Hemant Supermarket,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 91305 29939,N/A,3.0,2.0,"Shop No. 10, Surat, Songadh, Gujarat 394670",389235,21.1655601,73.56541949999999,ChIJkfmlAv3R3zsRjFTwo0y8OV8,https://www.google.com/maps/place/?q=place_id:ChIJkfmlAv3R3zsRjFTwo0y8OV8,part_108,2026-09-20 17:11:21,59748
Shree Hari Super Store,Provision Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.6,12.0,"R9H6+H67, Unnamed Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.828914299999997,72.36055259999999,ChIJ7UtupJWVXjkRX7hoe5mgnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UtupJWVXjkRX7hoe5mgnSQ,part_108,2026-09-20 17:11:21,59749
jai Thakar Provision Store,Provision Store,Wholesaler,Wholesaler,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99095 97596,N/A,5.0,2.0,"Jai Thakar Provision Store, near Bus Stend, Diwada, Gujarat 389250",389235,23.278205099999997,73.84053759999999,ChIJd9jtmIu1YDkRhy8HxhcDXUQ,https://www.google.com/maps/place/?q=place_id:ChIJd9jtmIu1YDkRhy8HxhcDXUQ,part_108,2026-09-20 17:11:22,59750
JANI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97121 34040,N/A,5.0,5.0,"Shreeji Complex, 01, COLONY, Diwada, Gujarat 389250",COLONY,23.2768706,73.84076259999999,ChIJw6B_sae1YDkRjoZbkRMbsjA,https://www.google.com/maps/place/?q=place_id:ChIJw6B_sae1YDkRjoZbkRMbsjA,part_108,2026-09-20 17:11:22,59751
SHWETA KANAGAN AND FOOTWEAR,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94283 63900,N/A,4.5,2.0,"01, opp. Petrol Pump, Malekpur, Gujarat 389235",Himmat Nagar,23.230762799999997,73.7339927,ChIJK6YcDLezYDkRfeh1dM2uD84,https://www.google.com/maps/place/?q=place_id:ChIJK6YcDLezYDkRfeh1dM2uD84,part_108,2026-09-20 17:11:22,59752
Arihant Provision Store,Provision Store,General store,General store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98791 93383,N/A,5.0,17.0,"GAGANAKE, Ganga Naka, Anjar, Gujarat 370110","GAGANAKE, Ganga Naka",23.1160392,70.0287989,ChIJMQ3l-UrHUDkRDJ5EMN4lSpU,https://www.google.com/maps/place/?q=place_id:ChIJMQ3l-UrHUDkRDJ5EMN4lSpU,part_108,2026-09-20 17:11:22,59753
Mehul Provision Store,Provision Store,Grocery store,Grocery store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94292 61136,N/A,4.1,21.0,"6HVJ+Q26, Workshp bazaar, Silatvel, Ukai, Gujarat 394680",Workshp bazaar,21.2444237,73.5800245,ChIJgy5pfxLa3zsRmCSn0rkpyTs,https://www.google.com/maps/place/?q=place_id:ChIJgy5pfxLa3zsRmCSn0rkpyTs,part_108,2026-09-20 17:11:22,59754
Parth Book Agency @ IDeAL Publication Authorised Dealer,Provision Store,Educational supply store,Educational supply store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"AT SANGHARI POST KAJALI TA KADANA Kajali, Vadodara, Gujarat 389265",389235,23.249307299999998,73.7791737,ChIJSTprwpS1YDkRpyIvsMSa-7A,https://www.google.com/maps/place/?q=place_id:ChIJSTprwpS1YDkRpyIvsMSa-7A,part_108,2026-09-20 17:11:22,59755
Mango Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Supermarket",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.1,378.0,"Navagam, Rajkot, Gujarat 360003",Navagam,22.3177308,70.83538229999999,ChIJSe3WTQ22WTkRZeIV1B3IEYc,https://www.google.com/maps/place/?q=place_id:ChIJSe3WTQ22WTkRZeIV1B3IEYc,part_108,2026-09-20 17:11:21,59756
Laxmikant Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7Q4W+FM2, AT PATEL FALIYU MATH , PO. KAJALI, Lunawada, Gujarat 389250",389235,23.2561404,73.79665299999999,ChIJR-aYx7O1YDkR9oNvei0eTxM,https://www.google.com/maps/place/?q=place_id:ChIJR-aYx7O1YDkR9oNvei0eTxM,part_108,2026-09-20 17:11:21,59757
JALARAM FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,11.0,"University Rd, opp. shital travels, Panchayat Chowk, Shakti Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Shakti Nagar",22.2878185,70.76724159999999,ChIJjXRZREDLWTkRwThfPPtN74A,https://www.google.com/maps/place/?q=place_id:ChIJjXRZREDLWTkRwThfPPtN74A,part_108,2026-09-20 17:11:23,59758
Royal Nuts Dry Fruits And Spice,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 96777 98905,N/A,4.9,37.0,"No. 155A TBJ Complex, Arani, Tamil Nadu 632301",Arani Palayam,12.6682926,79.28463339999999,ChIJx4s1URkprTsRR7l806IB9ng,https://www.google.com/maps/place/?q=place_id:ChIJx4s1URkprTsRR7l806IB9ng,part_108,2026-09-20 17:11:22,59759
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 88758 65807,http://shankardryfruits.com/,4.9,,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_108,2026-09-20 17:11:22,59760
The Mutton Shop,Meat and Poultry Shop,Meat processor,Meat processor,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 72260 22539,N/A,5.0,,"Bhilvas Rd, nr. Doctor Yagnik Road, Jheelwas, Sadar, Rajkot, Gujarat 360001","Jheelwas, Sadar",22.2971596,70.792317,ChIJPfeU9mLLWTkRO0u5S4t6xGA,https://www.google.com/maps/place/?q=place_id:ChIJPfeU9mLLWTkRO0u5S4t6xGA,part_108,2026-09-20 17:11:23,59761
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98960 43019,http://shahikhana.com/,4.8,39.0,"Guhla Rd, Cheeka, Haryana 136035",389235,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_108,2026-09-20 17:11:22,59762
Tanna Foods Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Agricultural Product Wholesaler, Food & Beverage Exporter, Wholesale Food Store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 261 243 5000,N/A,3.7,6.0,"7/4177, Tanna House, Gale Mandi Main Rd, Delhi Gate, Mahidharpura, Begampura, Surat, Gujarat 395003","Delhi Gate, Mahidharpura, Begampura",21.202968,72.839479,ChIJ_XshufdO4DsRoOlgvyj-0TI,https://www.google.com/maps/place/?q=place_id:ChIJ_XshufdO4DsRoOlgvyj-0TI,part_108,2026-09-20 17:11:22,59763
