business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel kirana store,Kirana Store,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81539 34040,N/A,,,"XX6J+RJ3, Matana Palla, Gujarat 389130",389146,22.9620173,73.9815562,ChIJbdZUWwDDYDkRHKhX69IzW_Q,https://www.google.com/maps/place/?q=place_id:ChIJbdZUWwDDYDkRHKhX69IzW_Q,part_108,2026-09-20 17:01:45,50078
Om traders,Provision Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"V2H6+99M, Dudhiya, Gujarat 389146",389146,22.8784684,74.0109161,ChIJOQ0rSADpYDkR378Eq-dQIbg,https://www.google.com/maps/place/?q=place_id:ChIJOQ0rSADpYDkR378Eq-dQIbg,part_108,2026-09-20 17:01:44,50079
Ramadev Kariyana Store,Provision Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 81604 58295,N/A,4.6,,"Ramadev Kariyana Store, Dudhiya, Kothara, Gujarat 389146",389146,22.8828355,74.0055311,ChIJQXGURZTpYDkRJWQL79yJO_c,https://www.google.com/maps/place/?q=place_id:ChIJQXGURZTpYDkRJWQL79yJO_c,part_108,2026-09-20 17:01:44,50080
Mahalaxmi Kariyana And General Store,Provision Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91063 93559,N/A,5.0,,"Mahalaxmi Kariyana And General Store, Moti Vav, Pahad, Gujarat 389146",389146,22.899125299999998,73.97356169999999,ChIJ-aRXbF3pYDkR958e1nTO0cg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRXbF3pYDkR958e1nTO0cg,part_108,2026-09-20 17:01:44,50081
Evara Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 73590 08880,https://evaradairyfarm.com/,5.0,,"Survey No. - 71/2, road, near Kenal, to, Bhalgamda, Sapkada, Gujarat 363330",to,22.9082589,71.2171709,ChIJo_2awtx_WTkRcU5do94CkMk,https://www.google.com/maps/place/?q=place_id:ChIJo_2awtx_WTkRcU5do94CkMk,part_108,2026-09-20 17:01:46,50082
Gawdee Gausala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70552 07030,http://www.gawdee.com/,4.9,,"near, At, Lalpar, Limbala, Gujarat 363621",At,22.5641331,70.97825809999999,ChIJ6ffC2lm9WTkReUOqbM73dlc,https://www.google.com/maps/place/?q=place_id:ChIJ6ffC2lm9WTkReUOqbM73dlc,part_108,2026-09-20 17:01:46,50083
Radhe Shyam Dairy,Dairy and Milk Parlour,Dairy,Dairy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.6,,"M8X3+VR7, Kavdej, Gujarat 396580",389146,20.699653899999998,73.3045588,ChIJm0FGILSZ4DsRZkf4u-YD5b4,https://www.google.com/maps/place/?q=place_id:ChIJm0FGILSZ4DsRZkf4u-YD5b4,part_108,2026-09-20 17:01:46,50084
Noor flour mill,Flour Mill,Flour mill,Flour mill,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2VG+7R8, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJi3QpWQDpYDkR6yJwKBRpEdQ,https://www.google.com/maps/place/?q=place_id:ChIJi3QpWQDpYDkR6yJwKBRpEdQ,part_108,2026-09-20 17:01:45,50085
Shree Maha laxmi flour mill,Flour Mill,Soup kitchen,Soup kitchen,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2552+HWM, Limdi, Gujarat 389180",389146,23.0089749,74.152307,ChIJkat5BsLfYDkRZv1bLMVHLpU,https://www.google.com/maps/place/?q=place_id:ChIJkat5BsLfYDkRZv1bLMVHLpU,part_108,2026-09-20 17:01:45,50086
JV General Store & Flour Mill,Flour Mill,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99788 41177,N/A,,,"X5P9+G7R, Karath, Gujarat 389180",389146,22.9875036,74.16773119999999,ChIJ2bYjRgDfYDkRlhqe__zt-aQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bYjRgDfYDkRlhqe__zt-aQ,part_108,2026-09-20 17:01:45,50087
Balaji Kirana Store & Flour Mill,Flour Mill,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96248 12225,N/A,,,"2556+67V, Karath, Road, Limdi, Gujarat 389180",389146,23.0081222,74.16067699999999,ChIJXdrCPVrfYDkRRvGr21Zrmso,https://www.google.com/maps/place/?q=place_id:ChIJXdrCPVrfYDkRRvGr21Zrmso,part_108,2026-09-20 17:01:45,50088
AGRI INDIA FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 82385 13392,N/A,4.5,,"Godown no 1, Podar godown, Gandhidham, Mithi Rohar, Gujarat 370240",389146,23.1253726,70.16217189999999,ChIJaVQJlEq7UDkRmnvAU0zd62k,https://www.google.com/maps/place/?q=place_id:ChIJaVQJlEq7UDkRmnvAU0zd62k,part_108,2026-09-20 17:01:45,50089
V R Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"GODOWN NO 84, SRC, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0713798,70.1393975,ChIJOeEgqpy7UDkRZOp2wQu41tM,https://www.google.com/maps/place/?q=place_id:ChIJOeEgqpy7UDkRZOp2wQu41tM,part_108,2026-09-20 17:01:45,50090
KRBL LTD,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.9,,"Survey No. 113 Anjar Bhachau Road, Varshamedi, Gujarat 370110",389146,23.159159199999998,70.1303382,ChIJ2eRKFDy_UDkRxvSJ3Mu578w,https://www.google.com/maps/place/?q=place_id:ChIJ2eRKFDy_UDkRxvSJ3Mu578w,part_108,2026-09-20 17:01:45,50091
Bajrang Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94297 37566,N/A,5.0,,"7, market yard, road, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.2941215,72.3298842,ChIJHRTOy0IZXDkRJ6wngIyDf70,https://www.google.com/maps/place/?q=place_id:ChIJHRTOy0IZXDkRJ6wngIyDf70,part_108,2026-09-20 17:01:46,50092
WHOLE SEED FARM,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Supplier, Spices Wholesaler",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 70167 97414,N/A,4.8,,"8 Kaliashnivash, Vrundavannagar Main Road, near SBI Bank, Malod, Gujarat 363020",389146,22.668970599999998,71.6241482,ChIJf3dcxp4_WTkRuCseDnqlAos,https://www.google.com/maps/place/?q=place_id:ChIJf3dcxp4_WTkRuCseDnqlAos,part_108,2026-09-20 17:01:46,50093
"Singapur, Gujarat 389146",Rice and Grain Merchant,Postal code,Postal code,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"Singapur, Gujarat",389146,22.9219321,74.05351259999999,ChIJo5y5z-nnYDkRG8B-HNrhVeY,https://www.google.com/maps/place/?q=place_id:ChIJo5y5z-nnYDkRG8B-HNrhVeY,part_108,2026-09-20 17:01:46,50094
Nut House,Dry Fruits and Spices Wholesaler,Gourmet grocery store,Gourmet grocery store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 72030 47226,N/A,5.0,,"3094, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Desaiwad",22.8323774,74.2563938,ChIJHzHYoaAdYTkRXW0kgHoKu8k,https://www.google.com/maps/place/?q=place_id:ChIJHzHYoaAdYTkRXW0kgHoKu8k,part_108,2026-09-20 17:01:45,50095
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.3,,"Geeta Complex, Bamroli Rd, near Sbi, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772034599999998,73.62938989999999,ChIJLyYM4c-bYDkRjIBmao1pzbE,https://www.google.com/maps/place/?q=place_id:ChIJLyYM4c-bYDkRjIBmao1pzbE,part_108,2026-09-20 17:01:45,50096
Dryfruit Factory LLP,Dry Fruits and Spices Wholesaler,Food Processing Company,Food Processing Company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 85111 10856,http://dryfruitfactory.in/,4.7,,"27, Soham Industrial Estate Bareja, Dholka-Ahmedabad Hwy, Village:, Mahijda, Gujarat 382425",Village:,22.8288384,72.5260066,ChIJ5SvXlviNXjkRUqN1jaVyooM,https://www.google.com/maps/place/?q=place_id:ChIJ5SvXlviNXjkRUqN1jaVyooM,part_108,2026-09-20 17:01:46,50097
CHIRAGKUMAR KAMLESHBHAI JAYSWAL,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 93274 78027,N/A,4.2,5.0,"1, Zalod Road, near Limkheda Road, opp. Shreeji Clinic, Dudhiya, Gujarat 389146",389146,22.8809303,74.0083398,ChIJyYuwBo7pYDkR41m-cHoJcS8,https://www.google.com/maps/place/?q=place_id:ChIJyYuwBo7pYDkR41m-cHoJcS8,part_108,2026-09-20 17:01:46,50098
Mahakali Kariyana Store,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 75728 25554,N/A,5.0,2.0,"Mahakali Kariyana Store, Golana, Thala, Gujarat 389146",389146,22.941550799999998,74.0948147,ChIJuSzPTUnnYDkR_E21_TMqkwU,https://www.google.com/maps/place/?q=place_id:ChIJuSzPTUnnYDkR_E21_TMqkwU,part_108,2026-09-20 17:01:46,50099
Maa Khodiyar General store,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"Dudhiya, road, Moti Bandibar, Gujarat 389146",389146,22.8955388,73.9622941,ChIJ_0hq5ErpYDkRp-DvVUpqM58,https://www.google.com/maps/place/?q=place_id:ChIJ_0hq5ErpYDkRp-DvVUpqM58,part_108,2026-09-20 17:01:46,50100
Singh General Store,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99096 01819,N/A,3.5,2.0,"Maheliya Faliyu Simaliya Simliya, Gujarat 389180",389146,23.0004936,74.0832222,ChIJ68y5aQXdYDkRIF92tyFkXis,https://www.google.com/maps/place/?q=place_id:ChIJ68y5aQXdYDkRIF92tyFkXis,part_108,2026-09-20 17:01:46,50101
Mahi Janral Store,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99746 31926,N/A,,,"Main Bazar Dudhiya Limkheda, Limkheda, Gujarat 389146",389146,22.8810707,74.007736,ChIJx0n516XpYDkRAjUH0Gnrq80,https://www.google.com/maps/place/?q=place_id:ChIJx0n516XpYDkRAjUH0Gnrq80,part_108,2026-09-20 17:01:46,50102
Abbas General Store,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98259 29425,N/A,5.0,3.0,"Belowe Hussaini Masjid, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834146699999998,74.2557211,ChIJqezgrLcdYTkRbBbeOLWFFIU,https://www.google.com/maps/place/?q=place_id:ChIJqezgrLcdYTkRbBbeOLWFFIU,part_108,2026-09-20 17:01:46,50103
Shree Raj General Store,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 75676 43340,N/A,4.0,5.0,"Shree Raj General Store, Pisoi, Gujarat 389130",389146,22.946604999999998,73.9517618,ChIJIST1wr3DYDkRL7vLvQAaCHI,https://www.google.com/maps/place/?q=place_id:ChIJIST1wr3DYDkRL7vLvQAaCHI,part_108,2026-09-20 17:01:47,50104
Subhash kariyana shop,General Store,General store,"General store, Store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 76981 96875,N/A,2.0,2.0,"22, Subhash Kariyana Sangada Faliyu, Vadapipla, Gujarat 389180",389146,22.9568306,74.025385,ChIJ_6QbTgDDYDkRtvyGP9XQJiM,https://www.google.com/maps/place/?q=place_id:ChIJ_6QbTgDDYDkRtvyGP9XQJiM,part_108,2026-09-20 17:01:47,50105
Bajrangi general Store,General Store,General store,"General store, Store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 82387 46496,https://www.bajrangigenrelstore.com/,5.0,1.0,"Bajrangi general Store, Karamba, Sanjeli, Gujarat 389175",389146,23.0105033,74.0617317,ChIJm3ND7Y3dYDkRMxcLCQO6_Hc,https://www.google.com/maps/place/?q=place_id:ChIJm3ND7Y3dYDkRMxcLCQO6_Hc,part_108,2026-09-20 17:01:47,50106
SHAH BHANUPRASAD CHANDMALBHAI,General Store,General store,General store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97148 66416,N/A,5.0,1.0,"350, Nr Bank Of Baroda, Dudhiya, Gujarat 389146",389146,22.881767099999998,74.003068,ChIJ2-4jslrpYDkREHyp4387Tao,https://www.google.com/maps/place/?q=place_id:ChIJ2-4jslrpYDkREHyp4387Tao,part_108,2026-09-20 17:01:47,50107
Nisarta Rajubhai Khumasing bhai,Fish Market,Farmers' market,Farmers' market,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.0,2.0,"W4V7+95X, Unnamed Road, Pipaliya, Gujarat 389146",389146,22.9434824,74.1129852,ChIJKWksvw7nYDkR5w51rjb82KA,https://www.google.com/maps/place/?q=place_id:ChIJKWksvw7nYDkR5w51rjb82KA,part_108,2026-09-20 17:01:46,50108
FPO,Fish Market,Farmers' market,Farmers' market,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 90994 95268,N/A,,,"V2H6+99M, Bara, Dudhiya, Gujarat 389146",389146,22.8784684,74.0109161,ChIJj8EhzqvpYDkRLmp4Zex9wb4,https://www.google.com/maps/place/?q=place_id:ChIJj8EhzqvpYDkRLmp4Zex9wb4,part_108,2026-09-20 17:01:46,50109
Cocoleum,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 6355 714 429,https://www.cocoleum.com/,5.0,5.0,"Umiya Diamond, 24, Kakoshi Chaar Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931761599999998,72.3610033,ChIJPRgEmYP1XDkRK3VFwt2OSoU,https://www.google.com/maps/place/?q=place_id:ChIJPRgEmYP1XDkRK3VFwt2OSoU,part_108,2026-09-20 17:01:47,50110
Sekhani Industries Pvt. Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 75748 19830,http://www.mangaltextile.com/,4.2,52.0,"Ahmedabad, Gujarat 382110",389146,22.9860915,72.25086,ChIJkYFoeZujXjkR8lnTFGi77Aw,https://www.google.com/maps/place/?q=place_id:ChIJkYFoeZujXjkR8lnTFGi77Aw,part_108,2026-09-20 17:01:47,50111
Paw World,Pet Food and Pet Supplies,Pet store,Pet store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 78781 91335,N/A,4.7,,"Hemu Circle, Housing Board Main Rd, opp. Smart Edge School, Civil Lines, Banswara, Kankra Doongri, Rajasthan 327001",Civil Lines,23.5578813,74.43607,ChIJjbxSG73FZjkRInvUSiQfETY,https://www.google.com/maps/place/?q=place_id:ChIJjbxSG73FZjkRInvUSiQfETY,part_108,2026-09-20 17:01:47,50112
Monarch Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pharmacy",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98253 51643,N/A,4.2,,"GF - 6, Parshwa Pooja Complex, Station, Shankheshwar Parshwanath Marg, opposite Sub Registrar Office, near Jain Temple Road, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2984346,73.17462069999999,ChIJjbRi3qnIXzkROGg5iiztQlE,https://www.google.com/maps/place/?q=place_id:ChIJjbRi3qnIXzkROGg5iiztQlE,part_108,2026-09-20 17:01:47,50113
Nafees Frozen Foods Private Limited,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Frozen food manufacturer",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 74359 95253,https://nafeesfoods.com/,5.0,2.0,"Plot 14A2, Mega GIDC, Kharedi, Ranapur Khurd, Gujarat 389160",Mega GIDC,22.884463099999998,74.3001389,ChIJI-wKR88fYTkRjYJdBk2IzUU,https://www.google.com/maps/place/?q=place_id:ChIJI-wKR88fYTkRjYJdBk2IzUU,part_108,2026-09-20 17:01:47,50114
