business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay bhavani Agriculture ras,Fish Market,Farmers' market,Farmers' market,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8RXM+M7V, Gujarat 388570",388570,22.3492268,72.83316429999999,ChIJbz3JXPGvXzkRLhFS_sm0trE,https://www.google.com/maps/place/?q=place_id:ChIJbz3JXPGvXzkRLhFS_sm0trE,part_108,2026-09-20 16:50:46,25585
Jay Meladi Ma,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,2.0,,"247, amiyaf, Grampanchayt, Kheda, Gujarat 388570",amiyaf,22.3238985,72.8110962,ChIJn7V_WAavXzkRL3NPNPe1YfI,https://www.google.com/maps/place/?q=place_id:ChIJn7V_WAavXzkRL3NPNPe1YfI,part_108,2026-09-20 16:50:46,25586
SAILESH STORE,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 6355 357 132,N/A,,,"Road, Nr, Gam, Raas, Dharmaj, Gujarat 388570","Nr, Gam",22.3535243,72.8202903,ChIJARkaiGatXzkRlyHKW1flR0o,https://www.google.com/maps/place/?q=place_id:ChIJARkaiGatXzkRlyHKW1flR0o,part_108,2026-09-20 16:50:46,25587
Mahakali Gereral Store,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95746 09660,N/A,4.3,,"Near, Medical Hospital Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390624,72.89475279999999,ChIJD9GofFBTXjkR4VSgweRms-8,https://www.google.com/maps/place/?q=place_id:ChIJD9GofFBTXjkR4VSgweRms-8,part_108,2026-09-20 16:50:46,25588
Radhakishan General Store,General Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 84014 51082,N/A,5.0,,"Near, Chuva, Rudel, Gujarat 388140",388570,22.391644199999998,72.8482731,ChIJ9SuQbgutXzkRNTV_HA0q-zw,https://www.google.com/maps/place/?q=place_id:ChIJ9SuQbgutXzkRNTV_HA0q-zw,part_108,2026-09-20 16:50:46,25589
Disha Foods Private Limited - BakeMate,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chocolate factory, FMCG Manufacturer, Food products supplier",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 70600 02542,https://bakemate.in/,4.2,220.0,"Plot No-82, IDA, Katedhan, Hyderabad, Telangana 500077",IDA,17.309924799999997,78.43004839999999,ChIJ____S_eQyzsRPfZsJjO6JK0,https://www.google.com/maps/place/?q=place_id:ChIJ____S_eQyzsRPfZsJjO6JK0,part_108,2026-09-20 16:50:47,25590
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_108,2026-09-20 16:50:47,25591
Shreeji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.7,3.0,"8RXJ+GPV, Ras, Gujarat 388570",388570,22.3488622,72.831797,ChIJXyHZSk6vXzkRSq3JqU-sifY,https://www.google.com/maps/place/?q=place_id:ChIJXyHZSk6vXzkRSq3JqU-sifY,part_108,2026-09-20 16:50:46,25592
Aww My Dog Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 78599 16747,N/A,5.0,34.0,"Vrundavan complex, panchwati circle, 3, Gorwa Rd, near madhav superstore, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338248999999998,73.1487508,ChIJfYWOyb3JXzkRW7RZPjftBKY,https://www.google.com/maps/place/?q=place_id:ChIJfYWOyb3JXzkRW7RZPjftBKY,part_108,2026-09-20 16:50:47,25593
Himir Agro Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Grocery store",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98508 13109,N/A,5.0,8.0,"A11 , AAGAM SHOPPING WORLD, Vesu Canal Rd, near AGRAWAL SACHOOL, Vesu, Surat, Gujarat 395007",Vesu,21.1354038,72.77520129999999,ChIJD30GGd9P4DsR8TDB-sjzSTc,https://www.google.com/maps/place/?q=place_id:ChIJD30GGd9P4DsR8TDB-sjzSTc,part_108,2026-09-20 16:50:48,25594
Yug pizza Haush,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,,"9VV2+9F9, Borsad, Rudel, Gujarat 388140",Borsad,22.3933191,72.85084359999999,ChIJWYHrBACtXzkRaIcGn_vy5O8,https://www.google.com/maps/place/?q=place_id:ChIJWYHrBACtXzkRaIcGn_vy5O8,part_108,2026-09-20 16:50:48,25595
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.0,,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_108,2026-09-20 16:50:47,25596
Balaji Mithai And Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 85113 55686,N/A,5.0,,"8Rwh+Gcv Bus Stand, Borsad-Dhuvaran Rd, Ras, Ahmedabad, Gujarat 388570",388570,22.342059499999998,72.8225528,ChIJwbufW6OuXzkRXyf76y8LpOI,https://www.google.com/maps/place/?q=place_id:ChIJwbufW6OuXzkRXyf76y8LpOI,part_108,2026-09-20 16:50:46,25597
Bala ji sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"At:, Borsad-Dhuvaran Rd, Ras, Gujarat 388570",388570,22.3461167,72.8284283,ChIJVe97LgCvXzkRBzRofyTe_nc,https://www.google.com/maps/place/?q=place_id:ChIJVe97LgCvXzkRBzRofyTe_nc,part_108,2026-09-20 16:50:46,25598
Gulshan Bakery & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cookie shop",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99044 44445,N/A,4.2,,"Near Anant Mill Char Rasta, Opp. Rakhial Udhyog, Post Office, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0203608,72.62662379999999,ChIJbSC7On2GXjkRq5HwF4UIFOE,https://www.google.com/maps/place/?q=place_id:ChIJbSC7On2GXjkRq5HwF4UIFOE,part_108,2026-09-20 16:50:48,25599
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99598 98858,N/A,4.9,,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",388570,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_108,2026-09-20 16:50:48,25600
DABHASIWALA - Vishwas Bhajiya kaka,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99044 55623,N/A,4.4,192.0,"CV74+94W, Vasad - Tarapur Hwy, Dabhasi, Gujarat 388140",388570,22.4134895,72.85531259999999,ChIJU4XP0QStXzkRoc5eT7Ya5Uw,https://www.google.com/maps/place/?q=place_id:ChIJU4XP0QStXzkRoc5eT7Ya5Uw,part_108,2026-09-20 16:50:47,25601
"Ras, Gujarat 388570",Tiffin Center and Mess,Postal code,Postal code,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"Ras, Gujarat",388570,22.3467691,72.82200639999999,ChIJ3-2RIqGuXzkRyqq4dh45T9c,https://www.google.com/maps/place/?q=place_id:ChIJ3-2RIqGuXzkRyqq4dh45T9c,part_108,2026-09-20 16:50:49,25602
