business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baneshvari kirana shop,Departmental Store,Korean grocery store,Korean grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96381 85764,N/A,1.0,,"Vandeli, Gujarat 389115",389115,22.963447,73.8922564,ChIJ8ePqETLBYDkRHut0s2_Hoas,https://www.google.com/maps/place/?q=place_id:ChIJ8ePqETLBYDkRHut0s2_Hoas,part_108,2026-09-20 16:59:10,44177
ભુરીયા મહુર ભાઈ સુરેશ ભાઈ,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2W42+H7V, Bhandoi, Gujarat 389115",389115,23.0064845,73.9006611,ChIJaz2zHADBYDkR7i1kdR6Jya8,https://www.google.com/maps/place/?q=place_id:ChIJaz2zHADBYDkR7i1kdR6Jya8,part_108,2026-09-20 16:59:10,44178
પરમારીયા ફળ્યું વંદેલી,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.3,,"Vandeli, Gujarat 389115",389115,22.984583,73.8682663,ChIJNdYn9u_BYDkRv1N85-5YpF0,https://www.google.com/maps/place/?q=place_id:ChIJNdYn9u_BYDkRv1N85-5YpF0,part_108,2026-09-20 16:59:10,44179
RAMESHBHAISURSINGBHAICHAREL,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90169 99733,N/A,,,"Sanjeli Road, Methan, Gujarat 389115",389115,22.991607899999998,73.90333749999999,ChIJBeJxQ-HBYDkR0c4fK3NomDk,https://www.google.com/maps/place/?q=place_id:ChIJBeJxQ-HBYDkR0c4fK3NomDk,part_108,2026-09-20 16:59:10,44180
Shakti Department Store,Departmental Store,Department store,"Department store, Grocery store, Supermarket",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 37776,N/A,4.1,699.0,"W967+G8Q Bansidhar Complex, Station, St Bus Stand Rd, Road, Veraval, Gujarat 362265",Road,20.9114525,70.3632599,ChIJs2mxS0Yy_TsRr3SwhRtcWBo,https://www.google.com/maps/place/?q=place_id:ChIJs2mxS0Yy_TsRr3SwhRtcWBo,part_108,2026-09-20 16:59:10,44181
MAA AMBE FLOUR MILL,Flour Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Singwad PIPLOD road at, holi faliya, Chhaparvad, Gujarat 389130",holi faliya,22.9092833,73.9331247,ChIJj4SsUrfrYDkRaVfmI2vAR38,https://www.google.com/maps/place/?q=place_id:ChIJj4SsUrfrYDkRaVfmI2vAR38,part_108,2026-09-20 16:59:10,44182
અનિલ ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95125 33810,N/A,,,"near dhamnod indane gas, Dhamnod, Gujarat 389120",389115,22.8956789,73.7840781,ChIJ31ngirWVYDkRkFMG_eQKQdM,https://www.google.com/maps/place/?q=place_id:ChIJ31ngirWVYDkRkFMG_eQKQdM,part_108,2026-09-20 16:59:10,44183
Gulmil Dairy & More,Dairy and Milk Parlour,Dairy store,Dairy store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93276 44400,https://www.gulmil.in/,4.7,212.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0110887,72.5627035,ChIJ67rhFPSFXjkREQGHAcOSa20,https://www.google.com/maps/place/?q=place_id:ChIJ67rhFPSFXjkREQGHAcOSa20,part_108,2026-09-20 16:59:11,44184
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63599 25800,https://www.madhvi.in/,4.9,433.0,"Ground floor, Sarjan Complex, 100 Feet Rd, opp. Madhur Hall, nr. Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125487,72.51643,ChIJE5d6l7qbXjkRUqR3UVzTNJY,https://www.google.com/maps/place/?q=place_id:ChIJE5d6l7qbXjkRUqR3UVzTNJY,part_108,2026-09-20 16:59:11,44185
Gokulam Snack & Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store, Restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98794 95126,N/A,4.1,390.0,"B/12, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0190236,72.5217021,ChIJq6qqryybXjkRuIEkbhTGo3o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqryybXjkRuIEkbhTGo3o,part_108,2026-09-20 16:59:11,44186
Navi Morwad Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2752 243 863,http://sursagardairy.com/Goals.aspx,3.6,13.0,"chuda, Navi Morwad, Gujarat 363410",chuda,22.5369891,71.574069,ChIJK2N17YA9WTkRuJk4cE2TAMg,https://www.google.com/maps/place/?q=place_id:ChIJK2N17YA9WTkRuJk4cE2TAMg,part_108,2026-09-20 16:59:11,44187
Sursagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2752 243 863,http://sursagardairy.com/,4.5,203.0,"Plot no.249, Phase-2, Ambawadi, GIDC Bridge, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7166939,71.6671111,ChIJS2Slq9JAWTkRWWDZvrwkGcE,https://www.google.com/maps/place/?q=place_id:ChIJS2Slq9JAWTkRWWDZvrwkGcE,part_108,2026-09-20 16:59:11,44188
GAMDIWALA MILK PROCESSORS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93744 66702,N/A,4.1,64.0,"Plot no-101/1/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.252596,72.66034479999999,ChIJt4PBBQArXDkRQvDHv0l1gmM,https://www.google.com/maps/place/?q=place_id:ChIJt4PBBQArXDkRQvDHv0l1gmM,part_108,2026-09-20 16:59:12,44189
Kishan Milk Processors,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96380 62985,N/A,4.5,17.0,"Jamnavad Road, opp. Sandipani School, Dhoraji, Gujarat 360410",389115,21.7153779,70.4391917,ChIJY1-jxR0fWDkRBMyHPcCYhlo,https://www.google.com/maps/place/?q=place_id:ChIJY1-jxR0fWDkRBMyHPcCYhlo,part_108,2026-09-20 16:59:12,44190
Taj Dairy,Dairy and Milk Parlour,Dairy,Dairy,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90338 61025,N/A,3.8,11.0,"Memon Shopping Centre, A 1, Ajwa Rd, Memon Colony, Satyam Park Society, Vadodara, Gujarat 390019","Memon Colony, Satyam Park Society",22.300304099999998,73.2223648,ChIJPevKIIfFXzkRaMPHiW2bGvM,https://www.google.com/maps/place/?q=place_id:ChIJPevKIIfFXzkRaMPHiW2bGvM,part_108,2026-09-20 16:59:12,44191
Tran rasta matariaya vejama,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VVW2+537, Matariya Vejma, Gujarat 389115",389115,22.895420299999998,73.850168,ChIJe42pJADrYDkRR-0B-ND1jvQ,https://www.google.com/maps/place/?q=place_id:ChIJe42pJADrYDkRR-0B-ND1jvQ,part_108,2026-09-20 16:59:10,44192
Vadodar aanta faliyu,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR5P+G79, Vadodar, Khedapa, Gujarat 389115",389115,22.958793699999998,73.8357193,ChIJB3neTgC_YDkRxX3y7Eq_FoM,https://www.google.com/maps/place/?q=place_id:ChIJB3neTgC_YDkRxX3y7Eq_FoM,part_108,2026-09-20 16:59:10,44193
Sai Sarkar Kariyana Store,Supermarket,Supermarket,Supermarket,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75676 84565,N/A,,,"Vadodar Khedapa, Muvada Road, Agarwada, Gujarat 389115",389115,22.957573999999997,73.8275027,ChIJ2z-z1XG_YDkRFfFAW1TiV4g,https://www.google.com/maps/place/?q=place_id:ChIJ2z-z1XG_YDkRFfFAW1TiV4g,part_108,2026-09-20 16:59:10,44194
BARIA BABUBHAI MANGALABHAI,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93285 04356,N/A,4.7,3.0,"Unnamed Road, Road, Randhikpur, Vala Gota, Gujarat 389115",389115,22.9439921,73.89930509999999,ChIJ-8JwEAHBYDkRadHA_B9GqnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8JwEAHBYDkRadHA_B9GqnQ,part_108,2026-09-20 16:59:10,44195
Umiya Grocery store,Supermarket,Supermarket,Supermarket,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99796 44892,N/A,5.0,1.0,"690,Patel Faliyu, Malnamuvada Po. Undra, Ta. Lunawada, Di, Gujarat 388270",389115,23.1368194,73.4967254,ChIJgZQAFLipYDkRvscNJbZ04Sc,https://www.google.com/maps/place/?q=place_id:ChIJgZQAFLipYDkRvscNJbZ04Sc,part_108,2026-09-20 16:59:11,44196
Rajkot Super market,Supermarket,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94264 18696,N/A,4.1,190.0,"Shop No. 14 - through - 20, Yogi Arcade, Near Umiya Mobile, Near Kadva Patel Samaj, Veraval Main Road, Verval, Shapar, Gujarat 360024",389115,22.1563601,70.7941941,ChIJi7_E1Js1WDkRfOOTNIq0lCI,https://www.google.com/maps/place/?q=place_id:ChIJi7_E1Js1WDkRfOOTNIq0lCI,part_108,2026-09-20 16:59:11,44197
Sadguru provision store,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90997 96540,N/A,,,"Sadguru provision store, Morva, Khanpur, Gujarat 389115",389115,22.9309436,73.8478262,ChIJXzzHIoPBYDkR8Ojwor6OSe0,https://www.google.com/maps/place/?q=place_id:ChIJXzzHIoPBYDkR8Ojwor6OSe0,part_108,2026-09-20 16:59:10,44198
New Krishna Provision Store,Provision Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95103 73129,N/A,5.0,1.0,"Parmar Faliyu, 71, Ambavadia, Gujarat 389360",Ambavadia,22.4073743,73.5092926,ChIJI2fAVWR5YDkRi-CWlMVS_Xo,https://www.google.com/maps/place/?q=place_id:ChIJI2fAVWR5YDkRi-CWlMVS_Xo,part_108,2026-09-20 16:59:10,44199
Vadodar,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRXW+J74, Vansdeliya, Gujarat 389115",389115,22.9490125,73.8457031,ChIJ65ZdWADBYDkRhpJcSKk2wYU,https://www.google.com/maps/place/?q=place_id:ChIJ65ZdWADBYDkRhpJcSKk2wYU,part_108,2026-09-20 16:59:10,44200
RADHAKRUSHNA GENERAL STORE,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84909 48771,N/A,,,"126, Santrampur Road, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9216637,73.8429439,ChIJMUWZ0CXrYDkRucSEFWhnzU0,https://www.google.com/maps/place/?q=place_id:ChIJMUWZ0CXrYDkRucSEFWhnzU0,part_108,2026-09-20 16:59:10,44201
Mahadev provision store,Provision Store,Book store,Book store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Thana Savali, Gujarat 389220",389115,23.0447766,73.48578309999999,ChIJgTkeXACnYDkRTCBwr6ozwOU,https://www.google.com/maps/place/?q=place_id:ChIJgTkeXACnYDkRTCBwr6ozwOU,part_108,2026-09-20 16:59:11,44202
Ratilal Parekh Shop,Provision Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"MH6J+67P, Ghusar, Gujarat 389340",389115,22.6605797,73.5806972,ChIJ14mNbACFYDkR87dndksH9aE,https://www.google.com/maps/place/?q=place_id:ChIJ14mNbACFYDkR87dndksH9aE,part_108,2026-09-20 16:59:11,44203
Jalaram Provision Store,Provision Store,General store,"General store, Shopping mall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88498 91933,N/A,4.8,,"Main Bazar, Morva Hadaf, Gujarat 389115",389115,22.920706499999998,73.84344279999999,ChIJ_23phGrrYDkRt03rCSatC2M,https://www.google.com/maps/place/?q=place_id:ChIJ_23phGrrYDkRt03rCSatC2M,part_108,2026-09-20 16:59:11,44204
Dhrusti Provision Store,Provision Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.9,,"VX94+RCP, Bandibar, Gujarat 389140",389115,22.869577099999997,73.95606339999999,ChIJi-VxpGvpYDkRUxfHgGUOCns,https://www.google.com/maps/place/?q=place_id:ChIJi-VxpGvpYDkRUxfHgGUOCns,part_108,2026-09-20 16:59:11,44205
