business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHUMIKA KIRANA STORE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70692 50747,N/A,5.0,,"01, At Borwala, Pithapur, Kureta, Gujarat 389250",389250,23.2722202,73.87334419999999,ChIJragVrwHLYDkRx3HnAvYz4xQ,https://www.google.com/maps/place/?q=place_id:ChIJragVrwHLYDkRx3HnAvYz4xQ,part_108,2026-09-20 17:11:57,60655
Alfaj Kirana Store,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63533 23936,N/A,2.0,,"Alfaj Kirana Store, Ghaswada, Gujarat 389250",389250,23.330722899999998,73.78411729999999,ChIJxSb17d1LZzkRMZLNAqzSZEA,https://www.google.com/maps/place/?q=place_id:ChIJxSb17d1LZzkRMZLNAqzSZEA,part_108,2026-09-20 17:11:57,60656
Mahakali Kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70464 69144,N/A,,,"Anupur, Kadana, Kharawada, Gujarat 389250",Anupur,23.2709415,73.8246719,ChIJm3wlbAC1YDkRbI7wHeaH5iE,https://www.google.com/maps/place/?q=place_id:ChIJm3wlbAC1YDkRbI7wHeaH5iE,part_108,2026-09-20 17:11:57,60657
Chamunda Kirana Store,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQQ+R78, Anuppur, Kadana, Gujarat 389250",Anuppur,23.2895321,73.8382142,ChIJZ8jVTwC1YDkRqTnIBI0PFLo,https://www.google.com/maps/place/?q=place_id:ChIJZ8jVTwC1YDkRqTnIBI0PFLo,part_108,2026-09-20 17:11:57,60658
MAHISAGR KARIYANA STORE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70694 20117,N/A,4.0,,"7W92+JQF, Nani Kyar, Gujarat 389260",389250,23.2690689,73.9019369,ChIJIx5_MQDLYDkR32nV0KhcwCc,https://www.google.com/maps/place/?q=place_id:ChIJIx5_MQDLYDkR32nV0KhcwCc,part_108,2026-09-20 17:11:57,60659
MAHAKALIPANCENTRE,Kirana Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94284 47172,N/A,4.2,,"Devda, near Basstand, Gam, Limbhola, Gujarat 389250",Gam,23.278000799999997,73.83991259999999,ChIJbyPIrlm1YDkR5gJ2Z89YKCI,https://www.google.com/maps/place/?q=place_id:ChIJbyPIrlm1YDkR5gJ2Z89YKCI,part_108,2026-09-20 17:11:57,60660
Mahakal Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96384 82394,N/A,3.0,2.0,"86, Bhendara, Kanjara, Gujarat 389260",Bhendara,23.226705,73.90039829999999,ChIJcZl_i83LYDkR-JBe6UVBJNk,https://www.google.com/maps/place/?q=place_id:ChIJcZl_i83LYDkR-JBe6UVBJNk,part_108,2026-09-20 17:11:59,60661
"Kartik Kirana Store, Shishot Navin( Bhilpradesh)",Kirana Store,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78789 53492,N/A,2.0,3.0,"9VQ8+7FQ, Unnamed Road, Shishot, Rajasthan 314030",389250,23.3882066,73.8662368,ChIJDRjpa8c1ZzkRFgMUdzfyP5U,https://www.google.com/maps/place/?q=place_id:ChIJDRjpa8c1ZzkRFgMUdzfyP5U,part_108,2026-09-20 17:11:59,60662
Jay ambe grocery store,Supermarket,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6V83+94J, Endra, Budhpur, Gujarat 389265",389250,23.2159613,73.85277909999999,ChIJYct3T2HLYDkRFnCBCl04uhA,https://www.google.com/maps/place/?q=place_id:ChIJYct3T2HLYDkRFnCBCl04uhA,part_108,2026-09-20 17:11:57,60663
જય અંબે કરિયાણા સ્ટોર મોટીરાઠ,Supermarket,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,2.8,4.0,"9VQ3+MFH, Moti Rath, Gujarat 389250",389250,23.3891939,73.8537305,ChIJFQmriTw3ZzkRxaWC9UdIGnU,https://www.google.com/maps/place/?q=place_id:ChIJFQmriTw3ZzkRxaWC9UdIGnU,part_108,2026-09-20 17:11:57,60664
CHAMUNDA SUPER MALL,Supermarket,Supermarket,Supermarket,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99741 87730,N/A,4.6,9.0,"beside Nagarparu, Panchayat wali sheri, Kondh, Gujarat 363310",389250,22.8902341,71.3059938,ChIJgyggQm57WTkRz687N7usAeM,https://www.google.com/maps/place/?q=place_id:ChIJgyggQm57WTkRz687N7usAeM,part_108,2026-09-20 17:11:57,60665
PARI SALES AGENCY,Supermarket,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99984 92563,N/A,,,"Colony, Diwada, Kharawada, Gujarat 389250",389250,23.2707686,73.8254085,ChIJF8VxWIe1YDkRB4ndVBjfpm0,https://www.google.com/maps/place/?q=place_id:ChIJF8VxWIe1YDkRB4ndVBjfpm0,part_108,2026-09-20 17:11:57,60666
Nandan Super Store,Supermarket,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,1.0,"7RHR+32V, Diwada, Gujarat 389250",389250,23.277736599999997,73.8400575,ChIJqSSbcdS1YDkR7g5YLFyBdxk,https://www.google.com/maps/place/?q=place_id:ChIJqSSbcdS1YDkR7g5YLFyBdxk,part_108,2026-09-20 17:11:57,60667
Sarvoday Supermarket,Supermarket,Supermarket,Supermarket,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90997 86241,N/A,5.0,12.0,"Bhagawati Society, Gulshan park, At, 1, Dudhsagar Rd, opp. Vima Hospital, Shakti Industrial Zone, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.2924138,70.8279352,ChIJ8QAQTnO1WTkRHT8OBEI58Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8QAQTnO1WTkRHT8OBEI58Z4,part_108,2026-09-20 17:11:58,60668
"Dhiraj Sons Super Market, Vyara",Supermarket,Grocery store,"Grocery store, Children's clothing store, Cosmetics store, Countertop store, Men's clothing store, Perfume store, Plastic Products Supplier, Shoe store, Watch store, Women's clothing store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.dhirajsons.in/,4.0,481.0,"Dhiraj Sons SuperMarket, Songadh - Surat, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.1181233,73.415731,ChIJy-lcdSx54DsR5ZeuflwHhqo,https://www.google.com/maps/place/?q=place_id:ChIJy-lcdSx54DsR5ZeuflwHhqo,part_108,2026-09-20 17:11:58,60669
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-jungadh-road-veraval-280420/Home,3.7,374.0,"Survey No 1217 Paiki 1, Junagadh Rd, opposite Tvs Showroom, Veraval, Gujarat 362265",389250,20.9288199,70.3527855,ChIJISrOKU8z_TsRW2yGK99bdiM,https://www.google.com/maps/place/?q=place_id:ChIJISrOKU8z_TsRW2yGK99bdiM,part_108,2026-09-20 17:11:59,60670
Maa Ashirwad Super Mart,Supermarket,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,6.0,"Brijeshwari Colony, near Rakesh Parab, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1775059,72.43969009999999,ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,https://www.google.com/maps/place/?q=place_id:ChIJSb5MWQ_pXDkRYh-JwUCEoxQ,part_108,2026-09-20 17:11:59,60671
kishor super market,Supermarket,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 82642 23421,N/A,4.4,16.0,"aditya heights ,gopal chowk, sadhuvasvani road,rajkot, Rajkot, Gujarat 360005",Indian Park,22.2972432,70.7610464,ChIJnYlhm9XLWTkRtpp95rO9UBo,https://www.google.com/maps/place/?q=place_id:ChIJnYlhm9XLWTkRtpp95rO9UBo,part_108,2026-09-20 17:11:59,60672
Shakti super market,Supermarket,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"Hathikhana Main Rd, Ramnath Pura, Rajkot, Gujarat 360001",Ramnath Pura,22.292685,70.81081859999999,ChIJ8a4sx8bLWTkRGabdcsMFgH0,https://www.google.com/maps/place/?q=place_id:ChIJ8a4sx8bLWTkRGabdcsMFgH0,part_108,2026-09-20 17:11:59,60673
તાતાજી સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"Jakhari, Vyara, Gujarat 394650",Jakhari,21.1107318,73.39451439999999,ChIJe9Q91sl-4DsRTBBEd4kfZIs,https://www.google.com/maps/place/?q=place_id:ChIJe9Q91sl-4DsRTBBEd4kfZIs,part_108,2026-09-20 17:11:59,60674
Golden Valley Cow Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.6,,"Near SRPF Campus, new 150 feet road 2, village, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3239746,70.7407655,ChIJ8RPJIpvJWTkRfTKjRK66iH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJIpvJWTkRfTKjRK66iH0,part_108,2026-09-20 17:11:58,60675
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_108,2026-09-20 17:11:58,60676
"Mahakali Dairy Farm , Thasra (MDF)",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 23265,N/A,4.4,,"Laxmi Super Market, Thasra, Gujarat 388250",389250,22.797404,73.211908,ChIJ_____1A8XjkRPKEV9jc-CBs,https://www.google.com/maps/place/?q=place_id:ChIJ_____1A8XjkRPKEV9jc-CBs,part_108,2026-09-20 17:11:59,60677
Baba Milk Parlors,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99796 93140,N/A,5.0,,"Fartikui Hshapura Dabhoi, Road, Vadodara, Gujarat 391107",389250,22.151816699999998,73.3764333,ChIJ8ZNyLczfXzkRxbj96Ge0_8w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNyLczfXzkRxbj96Ge0_8w,part_108,2026-09-20 17:11:59,60678
Janta Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97129 97035,N/A,4.4,,"Raiya Rd, Near Raiya Circle, Girirajnagar, Rajkot, Gujarat 360005","Near Raiya Circle, Girirajnagar",22.3012831,70.7662124,ChIJHzhySYDJWTkROWGJGOn_ykM,https://www.google.com/maps/place/?q=place_id:ChIJHzhySYDJWTkROWGJGOn_ykM,part_108,2026-09-20 17:11:59,60679
"Reva Milk - A2 Gir Cow Milk | A2 Gir Cow Ghee | Gir Cows Gaushala | Bilona Ghee In Vadodara, India",Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97120 02343,N/A,4.6,,"Narayan Dham Complex, A/6, Waghodia Rd, opp. Sri Vadeshwar Hanumanji Mandir, Near Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Near Mahesh Complex, Waghodia",22.2932225,73.2332046,ChIJxzzEDILFXzkRIc9OAg7ZgwA,https://www.google.com/maps/place/?q=place_id:ChIJxzzEDILFXzkRIc9OAg7ZgwA,part_108,2026-09-20 17:11:59,60680
Dudhiya Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 88663 47049,https://dudhiya-dairy-products.grexa.site/,4.7,85.0,"Shop : 5,6, Sheetal Complex, Vegetable's Market, Dudhiya Dairy, Sayedpura, Surat, Gujarat 395003",Sayedpura,21.2034636,72.8266366,ChIJ_xTfO4tO4DsRu5TumC33ptk,https://www.google.com/maps/place/?q=place_id:ChIJ_xTfO4tO4DsRu5TumC33ptk,part_108,2026-09-20 17:12:00,60681
umiya milk product pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98251 36107,http://www.umiyamilkproducts.co.in/,5.0,8.0,"104/2, Ramdev Estate, Opp. Baroda Express Highway, C.t.m. Amraiwadi, Near-green Market, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.987380899999998,72.6267216,ChIJqaqq-hOGXjkRt-917l-Qwhw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq-hOGXjkRt-917l-Qwhw,part_108,2026-09-20 17:12:00,60682
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98983 41398,N/A,4.5,30.0,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_108,2026-09-20 17:12:00,60683
Ramkrupa Dairy Farm - Best Sweets of RAJKOT,Dairy and Milk Parlour,Dairy farm,Dairy farm,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 257 5576,N/A,4.1,206.0,"University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.288054,70.7691246,ChIJawO68y3KWTkRNo8q9bGSmjY,https://www.google.com/maps/place/?q=place_id:ChIJawO68y3KWTkRNo8q9bGSmjY,part_108,2026-09-20 17:12:00,60684
Jay Dhareshwar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,202.0,"Kotecha Circle, Kalavad Rd, Kailash Nagar, Rajkot, Gujarat 360007",Kailash Nagar,22.2907767,70.7785844,ChIJC9YMECXKWTkR8vt7BW58MU0,https://www.google.com/maps/place/?q=place_id:ChIJC9YMECXKWTkR8vt7BW58MU0,part_108,2026-09-20 17:12:00,60685
Guru Krupa Provision Store,Provision Store,Grocery store,"Grocery store, General store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97261 65943,N/A,,,"Chokdi, Diwada, Gujarat 389250",Chokdi,23.277970399999997,73.84307729999999,ChIJZzqra6fKYDkR8p0j6TYmjz4,https://www.google.com/maps/place/?q=place_id:ChIJZzqra6fKYDkR8p0j6TYmjz4,part_108,2026-09-20 17:11:58,60686
Lifecare pharmacy and provision store,Provision Store,Medical Center,Medical Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7RHV+7FV, Divdar, Diwada, Gujarat 389250",389250,23.278245899999998,73.84368529999999,ChIJQ7e2ZwDLYDkR1SwrLjoY2NE,https://www.google.com/maps/place/?q=place_id:ChIJQ7e2ZwDLYDkR1SwrLjoY2NE,part_108,2026-09-20 17:11:58,60687
Nagnechi General Stores,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92742 21625,N/A,,,"01, Moti Rath, Gujarat 389250",389250,23.3883942,73.8589318,ChIJZWaNcMA3ZzkRgGctGnUXRyk,https://www.google.com/maps/place/?q=place_id:ChIJZWaNcMA3ZzkRgGctGnUXRyk,part_108,2026-09-20 17:11:58,60688
Bhavesh,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7Q67+GV4, Thakor Na Nadhra, Gujarat 389250",389250,23.261256,73.76471719999999,ChIJuYKQPwC1YDkReq2TU_JvboU,https://www.google.com/maps/place/?q=place_id:ChIJuYKQPwC1YDkReq2TU_JvboU,part_108,2026-09-20 17:11:58,60689
Harsiddhi General Store,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93131 11145,N/A,2.2,,"Navamal, Maen Road, Gujarat 389250",389250,23.258238199999997,73.80740829999999,ChIJOSMdcza1YDkRdvKsw2PwqXU,https://www.google.com/maps/place/?q=place_id:ChIJOSMdcza1YDkRdvKsw2PwqXU,part_108,2026-09-20 17:11:58,60690
"Shree Mahalaxmi Provision Store || Best Supermarket, Grocery Store",Provision Store,General store,"General store, Cosmetics store, Supermarket",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90814 48800,N/A,4.5,,"Shital Apartment, 1-2, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108683,73.1702597,ChIJGQgeKpbIXzkRkkz_uwFYfHE,https://www.google.com/maps/place/?q=place_id:ChIJGQgeKpbIXzkRkkz_uwFYfHE,part_108,2026-09-20 17:11:59,60691
Azam Provision Store,Provision Store,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98983 94481,N/A,4.6,,"Jabbar Chowk, Viraval Village, Veraval, Gujarat 362265",Viraval Village,20.9075262,70.36981209999999,ChIJYyBzZkMy_TsRE7SVHKTNAXE,https://www.google.com/maps/place/?q=place_id:ChIJYyBzZkMy_TsRE7SVHKTNAXE,part_108,2026-09-20 17:11:59,60692
MAHAVIR PROVISION AND GENERAL STORE,Provision Store,General store,General store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94284 38349,N/A,5.0,,"Puskardham Main Road, Vimal Nagar Main Rd, Rajkot, Gujarat 360005","Shivdham Society, Aalap Avenue, Sadguru Nagar",22.2819049,70.7524715,ChIJIRueYs_LWTkRLKoaW4gBVo0,https://www.google.com/maps/place/?q=place_id:ChIJIRueYs_LWTkRLKoaW4gBVo0,part_108,2026-09-20 17:11:59,60693
Shivam Provision,Provision Store,Indian grocery store,Indian grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,,"Dabhor Rd, Bihari Nagar, Veraval, Gujarat 362265",Bihari Nagar,20.928195,70.35779099999999,ChIJ1QNkOMoz_TsRou7oMxF-UXI,https://www.google.com/maps/place/?q=place_id:ChIJ1QNkOMoz_TsRou7oMxF-UXI,part_108,2026-09-20 17:11:59,60694
