business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Ganral Store,Kirana Store,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93288 64393,N/A,3.8,,"Padedi, Kanod, Gujarat 389230",389232,23.314513599999998,73.6316032,ChIJn2i4Vt9TZzkRX-snwhqVLYA,https://www.google.com/maps/place/?q=place_id:ChIJn2i4Vt9TZzkRX-snwhqVLYA,part_108,2026-09-20 17:10:41,58619
chamunda kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"1vachali Fali, Timba Fali, Gujarat 383350",389232,23.382433199999998,73.5767848,ChIJY-SrIqhRZzkRTWWFxfGE_N8,https://www.google.com/maps/place/?q=place_id:ChIJY-SrIqhRZzkRTWWFxfGE_N8,part_108,2026-09-20 17:10:41,58620
Alakh krupa kirana store,Kirana Store,Shopping mall,Shopping mall,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8HQ6+R75, Ambaliya, Gujarat 383345",389232,23.339516399999997,73.56073359999999,ChIJ3aizYQBTZzkRA9sap2BLhgk,https://www.google.com/maps/place/?q=place_id:ChIJ3aizYQBTZzkRA9sap2BLhgk,part_108,2026-09-20 17:10:41,58621
ARBUDA KIRANA STORE,Kirana Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95742 36385,N/A,5.0,,"01, Main Bajar, Bakor, Gujarat 389232",389232,23.3425793,73.6059932,ChIJQ8IsBkdTZzkRcLd7OeOrA-4,https://www.google.com/maps/place/?q=place_id:ChIJQ8IsBkdTZzkRcLd7OeOrA-4,part_108,2026-09-20 17:10:41,58622
RAJESH KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94273 55275,N/A,4.5,,"Main Bazar, Modasa - Godhra Hwy, Malpur, Gujarat 383345",389232,23.3613163,73.4653008,ChIJXdAyiB1WZzkRC-P7lYG6-7c,https://www.google.com/maps/place/?q=place_id:ChIJXdAyiB1WZzkRC-P7lYG6-7c,part_108,2026-09-20 17:10:42,58623
JAYMIN PROVISION STORE,Kirana Store,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98989 46125,N/A,5.0,,"JAYMIN PROVISION STORE, Dadhaliya, Gujarat 383317",389232,23.5569933,73.3660458,ChIJBcr399jzXTkRCQFqfxZXxTE,https://www.google.com/maps/place/?q=place_id:ChIJBcr399jzXTkRCQFqfxZXxTE,part_108,2026-09-20 17:10:42,58624
NAGNESHWARI KIRANA STORE,Kirana Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97734 40912,N/A,5.0,6.0,"MAIN BAZAR, near GRAM PANCHAYAYAT SAME, Ramgadhi, Gujarat 383350",389232,23.432715299999998,73.55280859999999,ChIJxXOjqihXZzkR0Di2RHeh65w,https://www.google.com/maps/place/?q=place_id:ChIJxXOjqihXZzkR0Di2RHeh65w,part_108,2026-09-20 17:10:42,58625
Shree Bala Ji Kirana Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97121 03002,N/A,5.0,1.0,"Indian Petrol Pump Meghrej, Near, Simalwara Road, Undva, Gujarat 383350",389232,23.519186899999998,73.6405011,ChIJczhuawBbZzkRLzo_vGzX678,https://www.google.com/maps/place/?q=place_id:ChIJczhuawBbZzkRLzo_vGzX678,part_108,2026-09-20 17:10:42,58626
Jay Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"Jher, Gujarat 389230",389232,23.3383012,73.6419157,ChIJA9VueHJSZzkRij79qtFUKCY,https://www.google.com/maps/place/?q=place_id:ChIJA9VueHJSZzkRij79qtFUKCY,part_108,2026-09-20 17:10:42,58627
શિવકૃપા કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97262 45485,N/A,,,"8GHJ+C72, GJ SH 238, Choriwad, Gujarat 383345",389232,23.328518799999998,73.53065289999999,ChIJeaaSt0BUZzkR5BE7eR3o8UA,https://www.google.com/maps/place/?q=place_id:ChIJeaaSt0BUZzkR5BE7eR3o8UA,part_108,2026-09-20 17:10:41,58671
SANJU MACHHAR,Supermarket,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8H66+HV SANJU MACHHAR, Lavana, Gujarat 389232",389232,23.3114886,73.5621436,ChIJe8-SCwBTZzkRMqAkP4BWLvg,https://www.google.com/maps/place/?q=place_id:ChIJe8-SCwBTZzkRMqAkP4BWLvg,part_108,2026-09-20 17:10:41,58672
Dukan,Supermarket,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,2.0,3.0,"9PVW+Q97, Unnamed Road, Bachkaria North, Gujarat 389250",389232,23.3944215,73.74593039999999,ChIJp2e2JxRPZzkRIGwuqKIw2JM,https://www.google.com/maps/place/?q=place_id:ChIJp2e2JxRPZzkRIGwuqKIw2JM,part_108,2026-09-20 17:10:41,58673
Mahakali Pan,Supermarket,Supermarket,Supermarket,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90167 72561,N/A,4.6,5.0,"nr. Modasa - Godhra Highway, Naroda, Gujarat 389230",389232,23.293264999999998,73.5860667,ChIJB4FHT01TZzkRDfv23LlPGjo,https://www.google.com/maps/place/?q=place_id:ChIJB4FHT01TZzkRDfv23LlPGjo,part_108,2026-09-20 17:10:41,58674
Arbuda Traders Ambaliya,Supermarket,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.1,29.0,"175, National Highway, 175, National Highway, Ambaliya, Gujarat 383345",389232,23.339736799999997,73.5378436,ChIJ1YJxsRdUZzkRR4wyDWIgs0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1YJxsRdUZzkRR4wyDWIgs0Q,part_108,2026-09-20 17:10:41,58675
Arvind Kirana Stoar,Supermarket,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82382 87874,N/A,5.0,1.0,"Mahuda chokdi, Rambhoda, Gujarat 383345",389232,23.295408899999998,73.4864042,ChIJs4i4HNdVZzkR9Sfg_cBntQU,https://www.google.com/maps/place/?q=place_id:ChIJs4i4HNdVZzkR9Sfg_cBntQU,part_108,2026-09-20 17:10:41,58676
Mukesh Garajava,Supermarket,Grocery store,"Grocery store, Housing complex",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Mukesh Garajava Garajava Faliyu, Khanpur, Dhol Khakhara, Gujarat 389232",Khanpur,23.441817,73.69471089999999,ChIJwX6YIgBPZzkRS1QLb1ziqQk,https://www.google.com/maps/place/?q=place_id:ChIJwX6YIgBPZzkRS1QLb1ziqQk,part_108,2026-09-20 17:10:41,58677
Mini grocery store,Supermarket,Store,Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9QW4+7G, Bachkaria North, Gujarat 389250",389232,23.3944913,73.7557922,ChIJayn4TQBJZzkR5sAswjbZGug,https://www.google.com/maps/place/?q=place_id:ChIJayn4TQBJZzkR5sAswjbZGug,part_108,2026-09-20 17:10:41,58678
Swad Rajwadi,Supermarket,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99786 54055,N/A,5.0,2.0,"001, Modasa - Godhra Hwy, Malpur, Gujarat 383345",389232,23.3630913,73.4688481,ChIJJywaiMxXZzkR96_escvcL5o,https://www.google.com/maps/place/?q=place_id:ChIJJywaiMxXZzkR96_escvcL5o,part_108,2026-09-20 17:10:42,58679
Ajay Traders,Supermarket,Supermarket,Supermarket,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82384 50164,N/A,5.0,1.0,"12 Munpur, Rd, Khanpur, Gujarat 389230",389232,23.2869165,73.6792147,ChIJxUtSuDNNZzkRVI5VwAMo5kE,https://www.google.com/maps/place/?q=place_id:ChIJxUtSuDNNZzkRVI5VwAMo5kE,part_108,2026-09-20 17:10:42,58680
Bharat Trading,Supermarket,Supermarket,Supermarket,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.1,24.0,"Road, Khanpur - Karanta Rd, Karanta, Khanpur, Gujarat 389230",389232,23.2835625,73.6796875,ChIJDWApZzZNZzkRw6XPlCjWUdc,https://www.google.com/maps/place/?q=place_id:ChIJDWApZzZNZzkRw6XPlCjWUdc,part_108,2026-09-20 17:10:42,58681
Panchal MehulKumar Provision store,Departmental Store,Indian grocery store,Indian grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 84698 62750,N/A,,,"Ditwas, Gujarat 389250",389232,23.4236971,73.7585426,ChIJ5X11mgJJZzkRxJK06jOmGSc,https://www.google.com/maps/place/?q=place_id:ChIJ5X11mgJJZzkRxJK06jOmGSc,part_108,2026-09-20 17:10:42,58682
Janral Stor,Departmental Store,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75677 46679,N/A,,,"Pepari Bajar, Vadagam, Gujarat 389230",389232,23.277066599999998,73.5913187,ChIJs2pDCrtTZzkRLwx9WOd3lrE,https://www.google.com/maps/place/?q=place_id:ChIJs2pDCrtTZzkRLwx9WOd3lrE,part_108,2026-09-20 17:10:42,58683
Narendra Kirna Store,Departmental Store,Supermarket,Supermarket,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 72658 27342,N/A,5.0,1.0,"Gam, Koyla, Gujarat 389230",Gam,23.266754499999998,73.5597879,ChIJ-9Ata9BTZzkRVHiuSS478_I,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ata9BTZzkRVHiuSS478_I,part_108,2026-09-20 17:10:42,58684
Maa Harsiddhi kirana store and general stors limbodra,Departmental Store,Grocery store,Grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9GRV+QX4, Limbodra, Limbodara, Gujarat 383350",389232,23.3918777,73.5449582,ChIJ--G4NQBXZzkRghKUMQEtOpY,https://www.google.com/maps/place/?q=place_id:ChIJ--G4NQBXZzkRghKUMQEtOpY,part_108,2026-09-20 17:10:42,58685
Punamchand Kaka chevda Store,Departmental Store,Indian grocery store,Indian grocery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99259 98152,N/A,4.8,12.0,"8JR4+W7H, Bakor, Gujarat 389232",389232,23.3423248,73.60574179999999,ChIJp2gCSMtTZzkRGQC5TWCDkSk,https://www.google.com/maps/place/?q=place_id:ChIJp2gCSMtTZzkRGQC5TWCDkSk,part_108,2026-09-20 17:10:42,58686
Shubham general and provision Store,Provision Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99132 00680,N/A,4.7,3.0,"228, Chokdi, Ambaliya, Gujarat 383345",Chokdi,23.339912599999998,73.53858699999999,ChIJEchhqjRVZzkRSMB8kXf4Tfw,https://www.google.com/maps/place/?q=place_id:ChIJEchhqjRVZzkRSMB8kXf4Tfw,part_108,2026-09-20 17:10:42,58687
Kirpal store,Provision Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"near Panchayat bhavan, Lunawada, Mor Khakhara, Gujarat 389232",389232,23.400658099999998,73.6990497,ChIJwzkXXbhPZzkRY9v-Nz_UI9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzkXXbhPZzkRY9v-Nz_UI9Q,part_108,2026-09-20 17:10:42,58688
SHRI EKLINGJI GENERAL STORE,Provision Store,Camera store,Camera store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98750 28306,N/A,5.0,4.0,"1, Pandarwada, Gujarat 389232",389232,23.3664638,73.62959,ChIJ6zofybVRZzkRA147C28smR8,https://www.google.com/maps/place/?q=place_id:ChIJ6zofybVRZzkRA147C28smR8,part_108,2026-09-20 17:10:42,58689
Parkash tailor,Provision Store,Trailer supply store,Trailer supply store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Ditwas rod, Pandarwada, Gujarat 389232",389232,23.365897099999998,73.630832,ChIJh3hAjrBRZzkRRfqmqyiC3L0,https://www.google.com/maps/place/?q=place_id:ChIJh3hAjrBRZzkRRfqmqyiC3L0,part_108,2026-09-20 17:10:43,58690
Purre's Organic,Organic Food Store,Organic shop,Organic shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98255 12469,N/A,4.6,10.0,"Maninagar Railway Station - Crossing, Road, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.996239199999998,72.6120335,ChIJb-sr2JiFXjkRMtlzIVZmrtw,https://www.google.com/maps/place/?q=place_id:ChIJb-sr2JiFXjkRMtlzIVZmrtw,part_108,2026-09-20 17:10:43,58691
Jay Shree Khodiyar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 80001 13300,N/A,4.8,79.0,"Shop No.4, B-25, Parvat Gam Rd, Om Nagar, Rang Avdhoot Society, Parvat Patiya, Surat, Gujarat 395011","Om Nagar, Rang Avdhoot Society, Parvat Patiya",21.1887229,72.8650158,ChIJ9RiIXrpP4DsRVxw0MeYnWq8,https://www.google.com/maps/place/?q=place_id:ChIJ9RiIXrpP4DsRVxw0MeYnWq8,part_108,2026-09-20 17:10:43,58692
Jay Jalaram Flour Fectory,Flour Mill,Flour mill,Flour mill,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"8JR3+JVF, near the schoolt, Bakor, Gujarat 389232",389232,23.3415739,73.6046726,ChIJW9dnWgBTZzkRATA87O86css,https://www.google.com/maps/place/?q=place_id:ChIJW9dnWgBTZzkRATA87O86css,part_108,2026-09-20 17:10:42,58693
Rupali,Fruit and Vegetable Wholesaler,Produce market,Produce market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99788 22940,N/A,3.8,,"11-12, Abhishek Complex, Near Kameshwar Temple, kameshwar circle, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570001,72.5571124,ChIJLeXaPYOEXjkRzIoQTdHMbV0,https://www.google.com/maps/place/?q=place_id:ChIJLeXaPYOEXjkRzIoQTdHMbV0,part_108,2026-09-20 17:10:42,58694
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",389232,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_108,2026-09-20 17:10:43,58695
"Borvai, Gujarat 389232",Rice and Grain Merchant,Postal code,Postal code,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"Borvai, Gujarat",389232,23.3789831,73.6653939,ChIJC_HJTh1OZzkRPP0WRBXT31w,https://www.google.com/maps/place/?q=place_id:ChIJC_HJTh1OZzkRPP0WRBXT31w,part_108,2026-09-20 17:10:44,58696
Bhagat Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99797 08821,https://www.instagram.com/bhagat_dryfruit?igsh=OXpxZGJrbWlpZnpr,5.0,48.0,"S-07, Melani Park, in front of Middle Point, Ram Krishana Society, Mota Varachha, Surat, Gujarat 394101","Ram Krishana Society, Mota Varachha",21.237142499999997,72.8846556,ChIJ4RYI2chP4DsRcOyP9KfvvW8,https://www.google.com/maps/place/?q=place_id:ChIJ4RYI2chP4DsRcOyP9KfvvW8,part_108,2026-09-20 17:10:43,58697
DK House,Fish Market,Farmers' market,Farmers' market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8GCH+X3V, Lalpur, Gujarat 383345",389232,23.322377,73.52762,ChIJ3_tAcwBVZzkRzrL3gxyVyCI,https://www.google.com/maps/place/?q=place_id:ChIJ3_tAcwBVZzkRzrL3gxyVyCI,part_108,2026-09-20 17:10:43,58698
Ved Seeds & Pesticides,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 87583 78985,N/A,4.4,7.0,"Kaliyakuva, Border, Lambho, Gujarat 383350",389232,23.448593799999998,73.62795659999999,ChIJ03eHl9BRZzkRb0_XYIMMyNk,https://www.google.com/maps/place/?q=place_id:ChIJ03eHl9BRZzkRb0_XYIMMyNk,part_108,2026-09-20 17:10:43,58699
BHETUNATH TRADERS,Fish Market,Bicycle Shop,Bicycle Shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93130 11663,N/A,5.0,1.0,"Pandarwada, Gujarat 389232",389232,23.3645164,73.6258507,ChIJ1_97xkdRZzkRgBSDdAlW4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1_97xkdRZzkRgBSDdAlW4Zg,part_108,2026-09-20 17:10:43,58700
Kaival General Store,General Store,Stationery store,Stationery store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"9J8H+MF, Pandarwada, Gujarat 389232",389232,23.366684,73.6287044,ChIJhd15TQBRZzkRGg6OpcwwpOs,https://www.google.com/maps/place/?q=place_id:ChIJhd15TQBRZzkRGg6OpcwwpOs,part_108,2026-09-20 17:10:43,58701
Prajapat Pareshbhai,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95370 28765,N/A,,,"Road, near Swaminarayan Malpur, Malpur, Bakor, Gujarat 389232",Malpur,23.3672734,73.6297924,ChIJTz3RlxVRZzkRWnvlk0rt8zE,https://www.google.com/maps/place/?q=place_id:ChIJTz3RlxVRZzkRWnvlk0rt8zE,part_108,2026-09-20 17:10:43,58702
SHRI RAM ENTERPRISE,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99785 79501,N/A,,,"01, Prajapati Faliyu, Bakor, Gujarat 389232",389232,23.341658,73.6068318,ChIJPbFKSd5TZzkRoONKPth3IkA,https://www.google.com/maps/place/?q=place_id:ChIJPbFKSd5TZzkRoONKPth3IkA,part_108,2026-09-20 17:10:43,58703
Rakesh General Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97232 31007,N/A,,,"Gam, opp. Panchayaton Office, Bakor, Gujarat 389232",389232,23.342856299999998,73.60573509999999,ChIJUcW0dAhTZzkR55RumCvClmg,https://www.google.com/maps/place/?q=place_id:ChIJUcW0dAhTZzkR55RumCvClmg,part_108,2026-09-20 17:10:43,58704
Gayatri Ganral Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99748 60020,N/A,,,"Gayatri Ganral Store, Devanand Complex, near bhadar nadi, Khanpur, Vavkuva, Gujarat 389232",389232,23.378180699999998,73.664709,ChIJe3WnVnFPZzkRx2u9NZ-qgYE,https://www.google.com/maps/place/?q=place_id:ChIJe3WnVnFPZzkRx2u9NZ-qgYE,part_108,2026-09-20 17:10:43,58705
Ramadhani General Shop ( Rakeshkumar Khant),General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CP3V+36, Bachkaria North, Gujarat 389250",389232,23.4023766,73.7425394,ChIJRXGxYQBPZzkRUpiPuWMs0Lw,https://www.google.com/maps/place/?q=place_id:ChIJRXGxYQBPZzkRUpiPuWMs0Lw,part_108,2026-09-20 17:10:43,58706
Devda_pan_parlour_Ditwas,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.5,,"CQ92+CVH, Ditwas, Bachkaria North, Gujarat 389250",389232,23.4185542,73.75222819999999,ChIJH46GdwBJZzkRBHIVCoSQ5Jc,https://www.google.com/maps/place/?q=place_id:ChIJH46GdwBJZzkRBHIVCoSQ5Jc,part_108,2026-09-20 17:10:43,58707
Gujarat General Store,General Store,General store,General store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94265 94961,N/A,4.3,3.0,"Main Bajar, Modasa - Godhra Hwy, Malpur, Gujarat 383345",389232,23.362598199999997,73.4674574,ChIJsZ9k0kJXZzkRzxRS9lujESU,https://www.google.com/maps/place/?q=place_id:ChIJsZ9k0kJXZzkRzxRS9lujESU,part_108,2026-09-20 17:10:44,58708
