business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMUKH KIRANA STORE,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81601 34394,N/A,1.0,1.0,"Borsad, Tadiyapura, Sarol, Gujarat 388530",Tadiyapura,22.308414499999998,72.87535059999999,ChIJiUn-XgCvXzkRHvxzvQbas0w,https://www.google.com/maps/place/?q=place_id:ChIJiUn-XgCvXzkRHvxzvQbas0w,part_108,2026-09-20 16:46:49,15256
Lakshmi Kirana Store,Kirana Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99785 67151,N/A,5.0,1.0,"Devhan Game, Divel, Gujarat 388530",388530,22.3144733,72.8333517,ChIJ9xOGtJmvXzkRmYh7AdVW9tM,https://www.google.com/maps/place/?q=place_id:ChIJ9xOGtJmvXzkRmYh7AdVW9tM,part_108,2026-09-20 16:46:49,15257
Khodiyar Kirana Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99240 38088,N/A,5.0,4.0,"Khodiyar Mandir Rode, Kasari, Kheda, Gujarat 388590",388530,22.3848049,72.87875609999999,ChIJL8JMbOmtXzkRGPYn7AVKcoU,https://www.google.com/maps/place/?q=place_id:ChIJL8JMbOmtXzkRGPYn7AVKcoU,part_108,2026-09-20 16:46:49,15258
Aamlivala Kirana Store,Kirana Store,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 72270 65044,N/A,4.1,7.0,"opp. Dairy, Pipli, Gujarat 388543",388530,22.3467026,72.9466351,ChIJsUWvj3WxXzkRAAAAsKYAuw8,https://www.google.com/maps/place/?q=place_id:ChIJsUWvj3WxXzkRAAAAsKYAuw8,part_108,2026-09-20 16:46:49,15259
Hardik Kirana Store,Kirana Store,Baby store,Baby store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 88490 14006,N/A,5.0,1.0,"Rod, Kathol, Gujarat 388530",388530,22.314584999999997,72.8502347,ChIJ_3x8lD2vXzkRFGleEdgfYTE,https://www.google.com/maps/place/?q=place_id:ChIJ_3x8lD2vXzkRFGleEdgfYTE,part_108,2026-09-20 16:46:49,15260
Gurukripa General Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99795 94449,N/A,5.0,1.0,"Rod, Sisva, Bhadrania, Gujarat 388530",388530,22.348721599999998,72.8906323,ChIJGTmw656vXzkRgQHOwmoNg0w,https://www.google.com/maps/place/?q=place_id:ChIJGTmw656vXzkRgQHOwmoNg0w,part_108,2026-09-20 16:46:49,15261
Nilam kirana stor,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V6P+34G, Umlav, Gujarat 388530",388530,22.310191099999997,72.88533149999999,ChIJP8yYaQCvXzkRhvTCKpB9xjI,https://www.google.com/maps/place/?q=place_id:ChIJP8yYaQCvXzkRhvTCKpB9xjI,part_108,2026-09-20 16:46:49,15262
Jay Jalaram & Jay Mataji Kirana Store Valvod Sim,Kirana Store,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VJV+HC6, Valvod, Gujarat 388530",388530,22.331423299999997,72.8935213,ChIJc-81YACvXzkRZaazxs-Q-ko,https://www.google.com/maps/place/?q=place_id:ChIJc-81YACvXzkRZaazxs-Q-ko,part_108,2026-09-20 16:46:49,15263
"JALARAM KIRANA STORE,ZAKARIYAPURA[DAHEVAN]TA.BORSAD,DIST.ANAND(GUJRAT)",Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"JAKARIYAPURA,DAHEVAN, TA, BORSAD, ANAND, Gujarat 388550",388530,22.2996542,72.8164887,ChIJz-qb12yvXzkRYVgRPjL7qXg,https://www.google.com/maps/place/?q=place_id:ChIJz-qb12yvXzkRYVgRPjL7qXg,part_108,2026-09-20 16:46:50,15264
Kirana Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95880 72480,N/A,4.1,14.0,"Shree Charbhuja Supermarket, Napa Napa, Anand, Napa Vanto, Gujarat 388560",388530,22.480348,72.9157855,ChIJPQCkYUZNXjkRFD2F6Miuico,https://www.google.com/maps/place/?q=place_id:ChIJPQCkYUZNXjkRFD2F6Miuico,part_108,2026-09-20 16:46:50,15265
Jay Mataji General Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 79905 78575,N/A,4.7,35.0,"7Qm6 Qv4, Dali Dali Dhuvaran Road, Kheda, Gujarat 388550",388530,22.2844481,72.76218539999999,ChIJZyRdy-WpXzkRc8XsqdCfaoY,https://www.google.com/maps/place/?q=place_id:ChIJZyRdy-WpXzkRc8XsqdCfaoY,part_108,2026-09-20 16:46:50,15266
Param Guru Kirana Store,Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90239 58288,N/A,4.7,3.0,"Davol, Rod, Alarsa, Gujarat 388540",388530,22.4121295,72.9507842,ChIJI-DYbauzXzkRgbomKfDjUV0,https://www.google.com/maps/place/?q=place_id:ChIJI-DYbauzXzkRgbomKfDjUV0,part_108,2026-09-20 16:46:50,15267
Laxmi Kirana stores,Kirana Store,Asian grocery store,"Asian grocery store, Grocery store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83477 71905,N/A,4.6,,"44, Janta Bazar Rd, Gandhi Ganj Bazar, station road, Borsad, Gujarat 388540","Gandhi Ganj Bazar, station road",22.412139399999997,72.8972735,ChIJDzPVHX6tXzkR4UTH_Gve1lU,https://www.google.com/maps/place/?q=place_id:ChIJDzPVHX6tXzkR4UTH_Gve1lU,part_108,2026-09-20 16:46:50,15268
SHANKAR KIRANA STORE (DAS),Kirana Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V5H+H9X, Umlav, Gujarat 388530",388530,22.3089545,72.8785604,ChIJTWcTTwCvXzkRuu2Byy_KjTw,https://www.google.com/maps/place/?q=place_id:ChIJTWcTTwCvXzkRuu2Byy_KjTw,part_108,2026-09-20 16:46:50,15269
Shree Ram Super Market,Supermarket,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87791 32470,N/A,5.0,,"01 Shop Ras Opp Mangalm Rice Mill Ras Borsad, Gujarat 388570",388530,22.3469572,72.8288334,ChIJefVAQ9-vXzkRMcCHsdbVUM4,https://www.google.com/maps/place/?q=place_id:ChIJefVAQ9-vXzkRMcCHsdbVUM4,part_108,2026-09-20 16:46:49,15270
શ્રી રામ સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"CW44+PJ5, GJ SH 6, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4067714,72.9066189,ChIJbcmzln2yXzkRItNfCg8TUF0,https://www.google.com/maps/place/?q=place_id:ChIJbcmzln2yXzkRItNfCg8TUF0,part_108,2026-09-20 16:46:49,15271
Shivam Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81289 39637,N/A,5.0,,"Rod, Valvod, Gujarat 388530",388530,22.3061723,72.89836609999999,ChIJ1xBzjdyvXzkRN22GVni47g0,https://www.google.com/maps/place/?q=place_id:ChIJ1xBzjdyvXzkRN22GVni47g0,part_108,2026-09-20 16:46:49,15272
shivani provision store,Provision Store,Convenience store,Convenience store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"ni baju ma, clock tower, borsad, Zarola, borsad, Gujarat 388590",borsad,22.3669607,72.85099389999999,ChIJUX2FoBatXzkRD1sk3Kq4KQs,https://www.google.com/maps/place/?q=place_id:ChIJUX2FoBatXzkRD1sk3Kq4KQs,part_108,2026-09-20 16:46:49,15273
Maa Khodal Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 91730 17137,N/A,,,"Western Railway Line, Gujarat 388530",388530,22.3651907,72.8999097,ChIJB_F2lgCyXzkRX1eWhVh8OjI,https://www.google.com/maps/place/?q=place_id:ChIJB_F2lgCyXzkRX1eWhVh8OjI,part_108,2026-09-20 16:46:49,15274
Krishna provision store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"near Prymary School, Village, Kasari, Gujarat 388590",Village,22.384570699999998,72.879059,ChIJfTuTBACtXzkR92oHTeDLFVk,https://www.google.com/maps/place/?q=place_id:ChIJfTuTBACtXzkR92oHTeDLFVk,part_108,2026-09-20 16:46:49,15275
VARAHI PROVISION STORE,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99130 18153,N/A,4.3,,"1, near Parabadi, Ras, Gujarat 388570",388530,22.3418764,72.8303012,ChIJAUjz1u2vXzkRXSCqWyOyJJA,https://www.google.com/maps/place/?q=place_id:ChIJAUjz1u2vXzkRXSCqWyOyJJA,part_108,2026-09-20 16:46:49,15276
Jalaram Provision Store,Provision Store,General store,"General store, Home goods store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 87800 72655,N/A,,,"Game Indira Colony, Khedasa, Gujarat 388530",Game Indira Colony,22.342960899999998,72.94012839999999,ChIJjVikyZGxXzkRFdimWrkBDBw,https://www.google.com/maps/place/?q=place_id:ChIJjVikyZGxXzkRFdimWrkBDBw,part_108,2026-09-20 16:46:49,15277
RAZA PROVISION STORE,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63527 37929,N/A,5.0,,"Road, near H.P Patrol Pamp, Vasna, Bhadran, Borsad, Gujarat 388540",Vasna,22.3939202,72.9037074,ChIJaXJazW6zXzkRPF6h8JoiL1w,https://www.google.com/maps/place/?q=place_id:ChIJaXJazW6zXzkRPF6h8JoiL1w,part_108,2026-09-20 16:46:49,15278
Shreji Provision Store,Provision Store,Store,Store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98248 24529,N/A,,,"opposite Gayatri Temple, Vasna VIllage, Vasna, Borsad, Gujarat 388540","Vasna VIllage, Vasna",22.3915115,72.91012479999999,ChIJGVJk-3GyXzkRYs02sC_QJj0,https://www.google.com/maps/place/?q=place_id:ChIJGVJk-3GyXzkRYs02sC_QJj0,part_108,2026-09-20 16:46:49,15279
Bhagyalakshmi Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95749 73603,N/A,5.0,,"Rod, Kankapura, Kheda, Gujarat 388550",388530,22.277864599999997,72.81770999999999,ChIJy_xQOdqvXzkRqwXV9z9R0Zw,https://www.google.com/maps/place/?q=place_id:ChIJy_xQOdqvXzkRqwXV9z9R0Zw,part_108,2026-09-20 16:46:50,15280
AARZOO PROVISION STORE,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97148 76220,N/A,5.0,,"01, behind HIRAN HOSPITAL, Borsad, Gujarat 388540",Somnath Society,22.4119782,72.89681329999999,ChIJZ8yVak-tXzkR-t1C__sabwY,https://www.google.com/maps/place/?q=place_id:ChIJZ8yVak-tXzkR-t1C__sabwY,part_108,2026-09-20 16:46:50,15281
Manshi Provision Store,Provision Store,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97374 02496,N/A,3.5,,"Opposed SBI Bank, Nr Krushna Nagar, Anand, Gujarat 388540","Nr Krushna Nagar, Ramnath Society",22.4163014,72.8978149,ChIJl-8A_dytXzkRgBRGxQDpUQY,https://www.google.com/maps/place/?q=place_id:ChIJl-8A_dytXzkRgBRGxQDpUQY,part_108,2026-09-20 16:46:50,15282
Lucky Provision Store,Provision Store,Fruit and vegetable store,Fruit and vegetable store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"opp. Majjif, Raja Mohalla, Vavdi Mohalla, Anand, Borsad, Gujarat 388540","Raja Mohalla, Vavdi Mohalla",22.406894299999998,72.9003583,ChIJk8n_WWWzXzkRmAko_5OSQbY,https://www.google.com/maps/place/?q=place_id:ChIJk8n_WWWzXzkRmAko_5OSQbY,part_108,2026-09-20 16:46:50,15283
Al Noor Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99240 12857,N/A,5.0,2.0,"Al Noor Dairy, near Old Civil Court, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4091046,72.90167389999999,ChIJ5V0nSYCyXzkRF8354fPvDBA,https://www.google.com/maps/place/?q=place_id:ChIJ5V0nSYCyXzkRF8354fPvDBA,part_108,2026-09-20 16:46:49,15284
New Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97731 83849,N/A,4.5,2.0,"Gokul Nagar 2, Road, near Pamol, Akshar Nagar, Narayan Nagar, Borsad, Gujarat 388540","Akshar Nagar, Narayan Nagar",22.421166799999998,72.9104187,ChIJ7za1IZGyXzkRAAAAMCEP2lY,https://www.google.com/maps/place/?q=place_id:ChIJ7za1IZGyXzkRAAAAMCEP2lY,part_108,2026-09-20 16:46:49,15285
Subh Marketing Amul Parlour Borsad,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://instagram.com/shubhmarketingapo?igshid=YmMyMTA2M2Y=,3.0,1.0,"Baliyadev Rd, near union bank of india, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410358499999997,72.8984996,ChIJB0YVKX6tXzkRk1Yb0UaJvZA,https://www.google.com/maps/place/?q=place_id:ChIJB0YVKX6tXzkRk1Yb0UaJvZA,part_108,2026-09-20 16:46:49,15286
JALA AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99980 52734,N/A,,,"Main Bazar Rd, Kathana, Borsad, Kathana, Gujarat 388550",Kathana,22.2946273,72.78855639999999,ChIJGyrSgzypXzkRAi8ylag2gwE,https://www.google.com/maps/place/?q=place_id:ChIJGyrSgzypXzkRAi8ylag2gwE,part_108,2026-09-20 16:46:49,15287
Shree Lakshmi Flour Mill,Flour Mill,Home goods store,Home goods store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"9V3Q+W63, Vachhiel, Gujarat 388530",388530,22.3547568,72.8880545,ChIJn1HPGWavXzkRHevU3L6L72M,https://www.google.com/maps/place/?q=place_id:ChIJn1HPGWavXzkRHevU3L6L72M,part_108,2026-09-20 16:46:50,15288
SHREE KRISHNA FLOUR MILL,Flour Mill,Grocery store,Grocery store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,,"29,Parswanath complex,SUN TEMPLE ROAD, Borsad, Gujarat 388540",Bhagvati Park Socity,22.4111559,72.9077873,ChIJKzMkYnezXzkRPOJX7wb8n0Y,https://www.google.com/maps/place/?q=place_id:ChIJKzMkYnezXzkRPOJX7wb8n0Y,part_108,2026-09-20 16:46:50,15289
Bajrang Flour Factory,Flour Mill,Flour mill,Flour mill,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Bus stand, opposite state bank of india, Bhadran, Gujarat 388530",388530,22.3615747,72.8998841,ChIJ54QsGgCyXzkR2K401eOmIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54QsGgCyXzkR2K401eOmIdY,part_108,2026-09-20 16:46:50,15290
Flour mill,Flour Mill,Flour mill,Flour mill,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPG+929, Sarol, Gujarat 388530",388530,22.2862737,72.8748572,ChIJDW4MTnuvXzkRFzs5S5nEzoY,https://www.google.com/maps/place/?q=place_id:ChIJDW4MTnuvXzkRFzs5S5nEzoY,part_108,2026-09-20 16:46:50,15291
FLOUR MILL BY VISHAL SOLANKI,Flour Mill,Flour mill,Flour mill,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8W85+QJ6, nr. Bus Stand Road, Valvod, Gujarat 388530",388530,22.3169225,72.9090157,ChIJkWXszLSxXzkRkzzs7m0xVHs,https://www.google.com/maps/place/?q=place_id:ChIJkWXszLSxXzkRkzzs7m0xVHs,part_108,2026-09-20 16:46:50,15292
SHIV SHAKTI FLOUR MILL,Flour Mill,Craft store,Craft store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63530 49373,N/A,,,"1, Rod, Indira Colony, Ras, Kheda, Gujarat 388570",Indira Colony,22.3498859,72.82966379999999,ChIJa-c-7b6vXzkR6kRaJqdrax0,https://www.google.com/maps/place/?q=place_id:ChIJa-c-7b6vXzkR6kRaJqdrax0,part_108,2026-09-20 16:46:50,15293
"Ramwadi Organic Farm, Bantu Patel",Organic Food Store,Farm,Farm,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98985 16073,N/A,4.8,20.0,"JW3G+6J8, Anand, Gujarat 387310",388530,22.6030458,72.9265906,ChIJYwIPbeNPXjkRlW5MFx0pOl4,https://www.google.com/maps/place/?q=place_id:ChIJYwIPbeNPXjkRlW5MFx0pOl4,part_108,2026-09-20 16:46:49,15294
Soil Soul Organics,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Vasad - Tarapur Hwy, Borsad, Gujarat 388540",388530,22.4100116,72.9214148,ChIJCyhUoUezXzkRA69XRYWQ5Ug,https://www.google.com/maps/place/?q=place_id:ChIJCyhUoUezXzkRA69XRYWQ5Ug,part_108,2026-09-20 16:46:49,15295
The Chocolate Shop,Organic Food Store,Chocolate shop,"Chocolate shop, Sweets and dessert buffet",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98253 17391,N/A,4.9,304.0,"Shop No 2,Akshar Mall, near Jalaram Temple, At, Borsad, Gujarat 388540",At,22.42134,72.898862,ChIJW3G7Km-zXzkRNbd34_yeLPo,https://www.google.com/maps/place/?q=place_id:ChIJW3G7Km-zXzkRNbd34_yeLPo,part_108,2026-09-20 16:46:49,15296
Shakti Masala Gruh Udyogh,Organic Food Store,Spice store,Spice store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95374 48899,http://www.shaktimasala.com/,4.9,35.0,"Borsad Rd, Bhadran, Gujarat 388530",388530,22.361286999999997,72.9003463,ChIJfzD_jP-xXzkRdB7ai-JCmbg,https://www.google.com/maps/place/?q=place_id:ChIJfzD_jP-xXzkRdB7ai-JCmbg,part_108,2026-09-20 16:46:49,15297
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",388530,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_108,2026-09-20 16:46:51,15298
Sak market Badalpur,Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7Q7Q+822, Badalpur, Khadodhi, Gujarat 388610",388530,22.263250499999998,72.7875133,ChIJg09MewCpXzkRIRAtJJOTXBg,https://www.google.com/maps/place/?q=place_id:ChIJg09MewCpXzkRIRAtJJOTXBg,part_108,2026-09-20 16:46:50,15299
Jay Mataji Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83476 90086,N/A,5.0,2.0,"01, Near Road, near Market 382265, Kheda, Kathana, Gujarat 388550",388530,22.2896222,72.7667426,ChIJDdWvhF2pXzkRV9pXrwoRKFE,https://www.google.com/maps/place/?q=place_id:ChIJDdWvhF2pXzkRV9pXrwoRKFE,part_108,2026-09-20 16:46:50,15300
Jigar Kela Suppliers,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 81406 37637,N/A,3.5,2.0,"FVWQ+3MH, Boriya, Gujarat 388130",388530,22.495182,72.88923489999999,ChIJ7RELUoZSXjkRe6jWGGlvNco,https://www.google.com/maps/place/?q=place_id:ChIJ7RELUoZSXjkRe6jWGGlvNco,part_108,2026-09-20 16:46:52,15301
