business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiyans Kirana Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93282 51205,N/A,5.0,,"Gati Faliyu, Lunawada, Bhamra, Gujarat 389230",389230,23.1778066,73.5716766,ChIJQ1UzUhitYDkRTXrx3yXRWSo,https://www.google.com/maps/place/?q=place_id:ChIJQ1UzUhitYDkRTXrx3yXRWSo,part_108,2026-09-20 17:10:05,57654
Kamlesh Kirana Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99254 08518,N/A,3.6,,"Chokdi, Limbodra, Gujarat 389230",Chokdi,23.201394699999998,73.6016477,ChIJ4Ziu6N-tYDkRJjdQ9dsdtow,https://www.google.com/maps/place/?q=place_id:ChIJ4Ziu6N-tYDkRJjdQ9dsdtow,part_108,2026-09-20 17:10:05,57655
HARSIDDHI KIRANA STORE,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93284 16270,N/A,5.0,,"01, Nada, Koyla, Gujarat 389230",Nada,23.2548002,73.56644,ChIJ05gDxJqtYDkRdps9gmzMPbc,https://www.google.com/maps/place/?q=place_id:ChIJ05gDxJqtYDkRdps9gmzMPbc,part_108,2026-09-20 17:10:05,57656
Murlidhar Kirana Store,Kirana Store,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 89803 53671,N/A,5.0,,"7J54, 9R2, Bedvalli, Chhapri-1, Gujarat 389230",9R2,23.2536141,73.6117877,ChIJ6ZWu5E6tYDkRALU92b3LEgA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWu5E6tYDkRALU92b3LEgA,part_108,2026-09-20 17:10:05,57657
DHANVINI KIRANA STORE,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63514 04090,N/A,5.0,,"01, Maiyapur to Limbadiya chokadi, Chokdi, Limadiya, Gujarat 389230",Chokdi,23.2411711,73.58971989999999,ChIJj0Mi5fytYDkR-tDsHEuZ4dA,https://www.google.com/maps/place/?q=place_id:ChIJj0Mi5fytYDkR-tDsHEuZ4dA,part_108,2026-09-20 17:10:05,57658
Shakti kirana Store,Kirana Store,Grocery store,"Grocery store, General store, Store",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 84699 35505,N/A,5.0,,"Khanpur, Gujarat 389230",389230,23.2865581,73.6807073,ChIJLY8PvzdNZzkRG8I3Rbc7EY4,https://www.google.com/maps/place/?q=place_id:ChIJLY8PvzdNZzkRG8I3Rbc7EY4,part_108,2026-09-20 17:10:05,57659
Shakti Kirana Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97234 22838,N/A,5.0,,"Shop No 3, Pramukh Krupa Complex, Khanpur Chokdi, Khanpur, Gujarat 389230",389230,23.286390299999997,73.6785713,ChIJi0HXTrsRXjkRsmbVWXzaNj0,https://www.google.com/maps/place/?q=place_id:ChIJi0HXTrsRXjkRsmbVWXzaNj0,part_108,2026-09-20 17:10:05,57660
Chandani kirana stor,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96383 95600,N/A,,,"pramukh krupa complax, 02, Khanpur, Gujarat 389230",389230,23.2864039,73.6785883,ChIJrcwRGABNZzkRezpe2HnJ76E,https://www.google.com/maps/place/?q=place_id:ChIJrcwRGABNZzkRezpe2HnJ76E,part_108,2026-09-20 17:10:05,57661
Aai Shree Khodiyar Kirana Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93160 69743,N/A,4.0,,"11, Mota Sonela, Lunawada, Mota Sonela, Gujarat 389230",389230,23.1574588,73.6007236,ChIJa37LpsuvYDkRE5bYr2exy9M,https://www.google.com/maps/place/?q=place_id:ChIJa37LpsuvYDkRE5bYr2exy9M,part_108,2026-09-20 17:10:05,57662
Shiv Shakti General Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83609 47270,N/A,4.1,,"Chakliya Chokadi, Road, Lunawada, Gujarat 389230",389230,23.1760251,73.68031049999999,ChIJb1aVQCCxYDkRrwFpXj7wBNU,https://www.google.com/maps/place/?q=place_id:ChIJb1aVQCCxYDkRrwFpXj7wBNU,part_108,2026-09-20 17:10:05,57663
MAMTA GENERAL STORE,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"મુડાવડેખ – ભગતના મુવાડા – મોકમસિંહના ભેવાડા રોડ, Patel-Bhraman Faliyu, Mudavadekh, Gujarat 389230",Patel-Bhraman Faliyu,23.235125399999998,73.6416759,ChIJ0TFmMxitYDkRY9s5Pua8l1I,https://www.google.com/maps/place/?q=place_id:ChIJ0TFmMxitYDkRY9s5Pua8l1I,part_108,2026-09-20 17:10:05,57664
Mahakali Kirana Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78741 31828,N/A,3.0,,"Mudavadekh Rd, Rod, Khutelav, Padedi, Kanod, Gujarat 389230","Rod, Khutelav",23.3092579,73.6324398,ChIJ4TopuCpTZzkRyj2jbkRpt1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TopuCpTZzkRyj2jbkRpt1w,part_108,2026-09-20 17:10:05,57665
Shekh Kirana Store Tantroli,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99098 61182,N/A,,,"Velahwada Rod, Tantroli, Raheman, Gujarat 389230",389230,23.289272399999998,73.6865466,ChIJq1muvRJNZzkRfuH2uSNHs78,https://www.google.com/maps/place/?q=place_id:ChIJq1muvRJNZzkRfuH2uSNHs78,part_108,2026-09-20 17:10:05,57666
Patel super market,Kirana Store,Indian grocery store,Indian grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 81539 75478,N/A,5.0,,"cross road, near Jay bhawani emporium, opp. pdc bank, Limadiya, Gujarat 389230",389230,23.2404513,73.58937089999999,ChIJDQCGEE2tYDkRNvqAfXgXN9Y,https://www.google.com/maps/place/?q=place_id:ChIJDQCGEE2tYDkRNvqAfXgXN9Y,part_108,2026-09-20 17:10:05,57667
Kirti Kirana Store,Kirana Store,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 84694 84108,N/A,1.0,,"Khant Faliyu, 10, Rampura, Limadiya, Gujarat 389230",389230,23.2381603,73.5812059,ChIJ1QIdCKmtYDkR4PWAjbpZsPM,https://www.google.com/maps/place/?q=place_id:ChIJ1QIdCKmtYDkR4PWAjbpZsPM,part_108,2026-09-20 17:10:05,57668
Centre Point Shop,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99130 25140,N/A,5.0,,"786, near Bob Limadia, Limadiya, Gujarat 389230",389230,23.2360503,73.5802369,ChIJC2DvzhitYDkRV9K0RVh3NgI,https://www.google.com/maps/place/?q=place_id:ChIJC2DvzhitYDkRV9K0RVh3NgI,part_108,2026-09-20 17:10:05,57669
Pratik Traders,Kirana Store,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96242 21323,N/A,4.8,,"Velanwada, Gujarat 389250",389230,23.2907558,73.7472799,ChIJN6V_HiJNZzkRblYIVQnzRqM,https://www.google.com/maps/place/?q=place_id:ChIJN6V_HiJNZzkRblYIVQnzRqM,part_108,2026-09-20 17:10:06,57670
Kamlesh General store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.5,,"at vaghdungari ta kadana dist mahisag pin Kdana, Gujarat 389250",389230,23.286786799999998,73.8262596,ChIJWdq8BQ21YDkRvusH4MFWu_c,https://www.google.com/maps/place/?q=place_id:ChIJWdq8BQ21YDkRvusH4MFWu_c,part_108,2026-09-20 17:10:06,57671
Nirbhay kirana store,Kirana Store,Store,Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"FP49+WJ, Dooka, Durka, Rajasthan 314406",389230,23.4572717,73.7189856,ChIJZUCH6QZPZzkROLiHS0vyzl8,https://www.google.com/maps/place/?q=place_id:ChIJZUCH6QZPZzkROLiHS0vyzl8,part_108,2026-09-20 17:10:06,57672
Het kirana store,Kirana Store,Store,Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"5GJR+MP9, Kolwan, Gujarat 388260",389230,23.1816574,73.5418542,ChIJE6WnRACrYDkRWuKcJzoVxsI,https://www.google.com/maps/place/?q=place_id:ChIJE6WnRACrYDkRWuKcJzoVxsI,part_108,2026-09-20 17:10:06,57673
Gayatri traders,Kirana Store,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,,"8QJ2+FXP, Ranakpur, Gujarat 389250",389230,23.3312021,73.7524535,ChIJJX2aZABLZzkRxevtddCwEac,https://www.google.com/maps/place/?q=place_id:ChIJJX2aZABLZzkRxevtddCwEac,part_108,2026-09-20 17:10:06,57674
Panchal Kirana Store,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 76007 31435,N/A,,,"6, Gantin rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1293914,73.6149551,ChIJy9NNZy6vYDkRbixMejnlaLw,https://www.google.com/maps/place/?q=place_id:ChIJy9NNZy6vYDkRbixMejnlaLw,part_108,2026-09-20 17:10:06,57675
Manoj Kirana Stores,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95745 73900,N/A,,,"Maiyapur to Limbadiya chokadi, Limadiya, Gujarat 389230",389230,23.2409501,73.5887443,ChIJu1zYOL6tYDkRT3CLcDXvujE,https://www.google.com/maps/place/?q=place_id:ChIJu1zYOL6tYDkRT3CLcDXvujE,part_108,2026-09-20 17:10:06,57676
KANTILAL SO SAVJI MEENA,Kirana Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 80035 45697,N/A,5.0,,"Modasa - Godhra Hwy, opp. Nayara Petrol Pump, Limadiya, Masiya, Gujarat 389230",389230,23.2432463,73.59473559999999,ChIJdXR9BO6tYDkRDsIxkI1YCaw,https://www.google.com/maps/place/?q=place_id:ChIJdXR9BO6tYDkRDsIxkI1YCaw,part_108,2026-09-20 17:10:06,57677
Pannalal Kirana Store,Kirana Store,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94288 01052,N/A,5.0,2.0,"355, nr. Mankameshwar Tample, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9984881,72.5406048,ChIJz00QckyFXjkRlpwQTBsWDqo,https://www.google.com/maps/place/?q=place_id:ChIJz00QckyFXjkRlpwQTBsWDqo,part_108,2026-09-20 17:10:07,57678
BANSAL SUPER MARKET LUNAWADA,Supermarket,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"Lunawada, Kachhotiyana Muvada, Gujarat 389230",389230,23.140587399999998,73.60763469999999,ChIJ2dFYZAWvYDkRJCCZK3ZITUs,https://www.google.com/maps/place/?q=place_id:ChIJ2dFYZAWvYDkRJCCZK3ZITUs,part_108,2026-09-20 17:10:05,57679
SHAH UDAYKUMAR PRAVINCHADRA,Supermarket,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98241 17239,N/A,3.3,,"MADAVI BAZAR, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1280505,73.6109419,ChIJxRYf33yvYDkRnu2eio-APkc,https://www.google.com/maps/place/?q=place_id:ChIJxRYf33yvYDkRnu2eio-APkc,part_108,2026-09-20 17:10:05,57680
Shree Sundha Bangles,Supermarket,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93139 28651,N/A,5.0,,"7, Sukal Market, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1323159,73.6049961,ChIJQcUurn6vYDkR75NrQ-1DQ-o,https://www.google.com/maps/place/?q=place_id:ChIJQcUurn6vYDkR75NrQ-1DQ-o,part_108,2026-09-20 17:10:05,57681
Aadhar Super Market,Supermarket,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 84016 63321,N/A,5.0,,"PARSHURAM CHOCK, varadhri road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1332572,73.6160745,ChIJR2GyAbCvYDkRrpI-eBnzeJg,https://www.google.com/maps/place/?q=place_id:ChIJR2GyAbCvYDkRrpI-eBnzeJg,part_108,2026-09-20 17:10:05,57682
shree vinayak mart,Supermarket,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94280 30201,N/A,,,"vinayak complex, 1, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130014799999998,73.6108701,ChIJZZrbVbWvYDkR2GhPVUY7P5w,https://www.google.com/maps/place/?q=place_id:ChIJZZrbVbWvYDkR2GhPVUY7P5w,part_108,2026-09-20 17:10:05,57683
Usmaniya nagar society,Supermarket,Supermarket,Supermarket,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.8,,"4JM7+639, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1330302,73.6127473,ChIJS0I3aC6vYDkRkDEsXOzyi9Q,https://www.google.com/maps/place/?q=place_id:ChIJS0I3aC6vYDkRkDEsXOzyi9Q,part_108,2026-09-20 17:10:05,57684
Uma Hardwer Store & Agri Business Center PANDARVADA,Supermarket,Grocery store,Grocery store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93136 64546,N/A,4.1,,"Ditwas Rd, Pandarwada, Gujarat 389232",389230,23.3674528,73.630343,ChIJz7u5HGZRZzkRE6pRzzb8mzc,https://www.google.com/maps/place/?q=place_id:ChIJz7u5HGZRZzkRE6pRzzb8mzc,part_108,2026-09-20 17:10:06,57685
MAA PROVISION STORE,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 91067 45226,N/A,5.0,3.0,"01, opp. Koyla, Chokdi, Koyla, Gujarat 389230",Chokdi,23.2753479,73.56585419999999,ChIJDT--6ltTZzkRMSCViKEcdag,https://www.google.com/maps/place/?q=place_id:ChIJDT--6ltTZzkRMSCViKEcdag,part_108,2026-09-20 17:10:05,57686
Raghav medical and provision store,Provision Store,Pharmacy,Pharmacy,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96383 52300,N/A,5.0,1.0,"Kastbhajan complex, Vadagam, Gujarat 389230",389230,23.2741591,73.58602669999999,ChIJTcXnEutTZzkROqrkFiySNHs,https://www.google.com/maps/place/?q=place_id:ChIJTcXnEutTZzkROqrkFiySNHs,part_108,2026-09-20 17:10:05,57687
Mahi Medical And Provision Stores,Provision Store,Doctor,Doctor,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99252 42648,N/A,5.0,1.0,"1, Manglam Complex, Limdiya, Kanesar, Gujarat 389230",389230,23.2407623,73.5885759,ChIJ0SVFKb6tYDkRrLyQ-L2auSk,https://www.google.com/maps/place/?q=place_id:ChIJ0SVFKb6tYDkRrLyQ-L2auSk,part_108,2026-09-20 17:10:05,57688
Sad Devayat Store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82001 05120,N/A,5.0,4.0,"1, Street- dhalvada faliyu, Kanesar, Gujarat 389230",389230,23.219213,73.63619109999999,ChIJKxF8wyutYDkRIvALl5w4uZA,https://www.google.com/maps/place/?q=place_id:ChIJKxF8wyutYDkRIvALl5w4uZA,part_108,2026-09-20 17:10:05,57689
Shree Mahakali Pan Center,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"1, Mu, Po, Mudavadekh, Gujarat 389230",389230,23.2366581,73.6504937,ChIJSwpxR2itYDkRhTYyQ0egq8w,https://www.google.com/maps/place/?q=place_id:ChIJSwpxR2itYDkRhTYyQ0egq8w,part_108,2026-09-20 17:10:05,57690
Shree Krishna Store,Provision Store,General store,General store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99259 82118,N/A,5.0,3.0,"2, Shree Krishna Store, Limadiya, Gujarat 389230",389230,23.240754,73.5894684,ChIJqSnlCXytYDkRyB0YsKiwJGU,https://www.google.com/maps/place/?q=place_id:ChIJqSnlCXytYDkRyB0YsKiwJGU,part_108,2026-09-20 17:10:05,57691
