business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocious,Provision Store,Convenience store,Convenience store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_108,2026-09-20 16:52:42,26901
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_108,2026-09-20 16:52:42,26902
Aaradhaya Store,Provision Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 78619 41042,N/A,,,"Badalpur, Khadodhi, Gujarat 382265",388610,22.2620571,72.78511379999999,ChIJsY4CMoapXzkR-WZ9ITJwlRU,https://www.google.com/maps/place/?q=place_id:ChIJsY4CMoapXzkR-WZ9ITJwlRU,part_108,2026-09-20 16:52:43,26903
Prakash Stor,Provision Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"Aksharbag, Rd, Khadodhi, Kheda, Gujarat 388610",388610,22.2701216,72.7791501,ChIJu3lcMhWpXzkRqnO8svWbVM0,https://www.google.com/maps/place/?q=place_id:ChIJu3lcMhWpXzkRqnO8svWbVM0,part_108,2026-09-20 16:52:43,26904
SHAYONAM RCM WWQ,Supermarket,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93276 34883,http://www.rcmworld.com/,5.0,1.0,"7QP6+4PM, Khambhat - Dhuvaran Rd, Dali, Khumanpura, Gujarat 388550",388610,22.2836283,72.7626843,ChIJtbZnWgCpXzkR3_n26CQVq3I,https://www.google.com/maps/place/?q=place_id:ChIJtbZnWgCpXzkR3_n26CQVq3I,part_108,2026-09-20 16:52:41,26905
LAXMINARAYAN KIRANA STORE,Supermarket,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 96388 16772,N/A,,,"DALI CHOKDI, Khambhat - Dhuvaran Rd, Khambhat, Gujarat 388550",388610,22.2847088,72.7622363,ChIJadmACb2pXzkRWw5bJcxcA74,https://www.google.com/maps/place/?q=place_id:ChIJadmACb2pXzkRWw5bJcxcA74,part_108,2026-09-20 16:52:41,26906
MEERA FLOUR MILL,Flour Mill,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99794 81781,N/A,,,"near Mahakali Ma Temple Ravpura, Hari Pura, Badalpur, Haripura, Gujarat 388610",Hari Pura,22.2620923,72.78592689999999,ChIJJxGyv9apXzkR2XDGOjePhMc,https://www.google.com/maps/place/?q=place_id:ChIJJxGyv9apXzkR2XDGOjePhMc,part_108,2026-09-20 16:52:42,26907
Tulsi mart,Organic Food Store,Organic shop,"Organic shop, Organic drug store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 72018 13544,N/A,4.7,,"Aishwarya, near Joggers Park Road, Aradhna Society, apartment, Park Colony, Jamnagar, Gujarat 361002","Aradhna Society, apartment, Park Colony",22.481005399999997,70.0547369,ChIJF3g7gTkVVzkRqsMNu9cZvYE,https://www.google.com/maps/place/?q=place_id:ChIJF3g7gTkVVzkRqsMNu9cZvYE,part_108,2026-09-20 16:52:42,26908
Atul Greens,Organic Food Store,Organic shop,"Organic shop, Baby store, Chocolate shop, Corporate gift supplier, Cosmetics store, Gift shop, Grocery delivery service, Department store, Perfume store, Supermarket",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90996 99651,http://www.instagram.com/atul.greens,4.9,,"G-2, Shreeji Imperia, Main Rd, opp. Saint Ann's School, nr. Joggers Park Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4810101,70.05691399999999,ChIJ04X1-_xrVzkRqeaFZlK4oUY,https://www.google.com/maps/place/?q=place_id:ChIJ04X1-_xrVzkRqeaFZlK4oUY,part_108,2026-09-20 16:52:42,26909
BHADRANIYA COLONY,Organic Food Store,Health food store,Health food store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"Dhuvaran, Gujarat 388610",388610,22.2399624,72.7589174,ChIJbZxjvrinXzkRgJ4TzIiZ4do,https://www.google.com/maps/place/?q=place_id:ChIJbZxjvrinXzkRgJ4TzIiZ4do,part_108,2026-09-20 16:52:42,26910
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_108,2026-09-20 16:52:42,26911
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_108,2026-09-20 16:52:43,26912
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_108,2026-09-20 16:52:44,26913
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99427 96436,N/A,4.1,,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",388610,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_108,2026-09-20 16:52:44,26914
Chandrika Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 79 2768 0167,N/A,4.4,,"6, Pathik Society Rd, behind S P Colony, Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Murari Park Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0495709,72.56044539999999,ChIJq6qqqp2EXjkRuVwvbOksaZE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRuVwvbOksaZE,part_108,2026-09-20 16:52:44,26915
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_108,2026-09-20 16:52:44,26916
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",388610,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_108,2026-09-20 16:52:44,26917
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_108,2026-09-20 16:52:43,26918
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70360 71111,N/A,4.2,,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_108,2026-09-20 16:52:43,26919
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_108,2026-09-20 16:52:44,26920
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_108,2026-09-20 16:52:44,26921
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",388610,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_108,2026-09-20 16:52:44,26922
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",388610,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_108,2026-09-20 16:52:44,26923
Wellness Edible Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75006 57629,N/A,5.0,,"Chamba - Old Tehri Rd, Koti Athur, Panch Koti, Uttarakhand 249130",388610,30.4099242,78.4540407,ChIJR18oHb3jCDkRPZvTOXqVe1s,https://www.google.com/maps/place/?q=place_id:ChIJR18oHb3jCDkRPZvTOXqVe1s,part_108,2026-09-20 16:52:43,26924
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_108,2026-09-20 16:52:42,26925
GOA DRYFRUIT Wholesale and Retails.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95870 86818,N/A,5.0,1.0,"Shop No.7, Rajnigandha Shopping Centre, opp. Krishna Vatika Marg, ONGC Colony, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","ONGC Colony, Gokuldham Colony, Goregaon East",19.1748331,72.868025,ChIJAQDwQKe35zsRDBWXHzWpOYE,https://www.google.com/maps/place/?q=place_id:ChIJAQDwQKe35zsRDBWXHzWpOYE,part_108,2026-09-20 16:52:44,26926
Sri Venkataramana Ricemill,Rice and Grain Merchant,Rice mill,"Rice mill, Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,5.0,"Pipri, Armur, Telangana 503223",388610,18.836405199999998,78.2790271,ChIJ0Z5-VADrzTsROUdklFKY1WU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5-VADrzTsROUdklFKY1WU,part_108,2026-09-20 16:52:43,26927
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_108,2026-09-20 16:52:44,26928
Lotus Solution Enterprises,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91795 38441,N/A,5.0,,"BDA Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.2219467,77.49444299999999,ChIJ0yGMPmtBfDkRsK6JWM8Aok8,https://www.google.com/maps/place/?q=place_id:ChIJ0yGMPmtBfDkRsK6JWM8Aok8,part_108,2026-09-20 16:52:44,26929
Madhya Pradesh Shasan Sarkari Uchith Mulya Ki Dukhan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97545 60494,N/A,5.0,,"Bus Stand, Road Main Market, Gandhi Nagar, Bhopal, Madhya Pradesh 462036",Gandhi Nagar,23.301950899999998,77.3439301,ChIJM-MQ4VFmfDkRyeqkbPR1nKk,https://www.google.com/maps/place/?q=place_id:ChIJM-MQ4VFmfDkRyeqkbPR1nKk,part_108,2026-09-20 16:52:44,26930
Ritu Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Indian grocery store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 74890 99615,N/A,,,"Jumerati Rd, Hanuman Ganj, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Hanuman Ganj, Jumerati, Peer Gate Area",23.2620289,77.402847,ChIJU9HWjCJofDkR-fb9ZT8Xu4A,https://www.google.com/maps/place/?q=place_id:ChIJU9HWjCJofDkR-fb9ZT8Xu4A,part_108,2026-09-20 16:52:44,26931
Ganral Stor,Fish Market,Cake shop,Cake shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99253 85783,N/A,4.0,1.0,"Gf 12 Badalpur Dairy Kheda, Gujarat 388610",388610,22.2633174,72.7877295,ChIJ_9uZrsOpXzkR0DS0HWTLc3U,https://www.google.com/maps/place/?q=place_id:ChIJ_9uZrsOpXzkR0DS0HWTLc3U,part_108,2026-09-20 16:52:43,26932
Dhuvaran beach,Fish Market,Tourist attraction,Tourist attraction,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 1800 203 1111,N/A,4.3,649.0,"6QM6+8V2, Dhuvaran, Gujarat 388610",388610,22.2332578,72.76214879999999,ChIJs16w_dqnXzkRRcrA8_01CZI,https://www.google.com/maps/place/?q=place_id:ChIJs16w_dqnXzkRRcrA8_01CZI,part_108,2026-09-20 16:52:43,26933
Sewri Fish Market,Fish Market,Seafood market,Seafood market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_108,2026-09-20 16:52:44,26934
Kalher fish market,Fish Market,Market,Market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_108,2026-09-20 16:52:44,26935
Nale Fish Market,Fish Market,Market,Market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_108,2026-09-20 16:52:44,26936
Mahim Fish Market,Fish Market,Market,Market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,http://machranga.co.in/,4.0,654.0,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_108,2026-09-20 16:52:44,26937
KEVAL PAN CENTER,General Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 92659 49916,N/A,4.0,,"nr. Bus Stand, Dhubaran, Khambhat, Dhuvaran, Gujarat 388610",Dhubaran,22.2418676,72.7575635,ChIJ74eGqbSnXzkRW2DvNh8XUE8,https://www.google.com/maps/place/?q=place_id:ChIJ74eGqbSnXzkRW2DvNh8XUE8,part_108,2026-09-20 16:52:43,26938
