business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAZI GENERAL STORE NAPA,Supermarket,Grocery store,Grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99044 66040,N/A,,,"Malek vada, Valand Ni Kui, Napa Talpad, Anand, Gujarat 388120",388560,22.4769135,72.9141416,ChIJVf3r_21NXjkRZXzE5Tb2AF4,https://www.google.com/maps/place/?q=place_id:ChIJVf3r_21NXjkRZXzE5Tb2AF4,part_108,2026-09-20 16:50:05,24706
DMart,Supermarket,Supermarket,Supermarket,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63571 76043,http://www.dmartindia.com/,4.5,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539124599999997,72.92609879999999,ChIJB5vmV4BNXjkRZLjzhEcbwW4,https://www.google.com/maps/place/?q=place_id:ChIJB5vmV4BNXjkRZLjzhEcbwW4,part_108,2026-09-20 16:50:06,24707
Sabar Provision Store,Departmental Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70433 62350,N/A,4.3,,"Napad Vanto, Anand, Gujarat 388350",388560,22.479473,72.9786191,ChIJPQvkg1dNXjkRFpWceIEeAng,https://www.google.com/maps/place/?q=place_id:ChIJPQvkg1dNXjkRFpWceIEeAng,part_108,2026-09-20 16:50:05,24708
SHWEEHA Mini Mart - Karamsad Outlet,Departmental Store,Indian grocery store,"Indian grocery store, Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97241 53990,https://www.shweeha.com/,,,"Shop No 07, Sukirtan Aura, Gana Rd, Devrajpura Gate, Karamsad, Anand, Gujarat 388325","Devrajpura Gate, Karamsad",22.5329534,72.9076431,ChIJi-a1eQBNXjkRg8pg44dNxA0,https://www.google.com/maps/place/?q=place_id:ChIJi-a1eQBNXjkRg8pg44dNxA0,part_108,2026-09-20 16:50:05,24709
Sahajanand provison store,Departmental Store,Indian grocery store,Indian grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96240 12640,N/A,3.6,,"GWJJ+8XJ, Mogri, Anand, Gujarat 388345",Mogri,22.5308283,72.9323988,ChIJ9wGBbsZNXjkR7u-YdwEeZ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9wGBbsZNXjkR7u-YdwEeZ_A,part_108,2026-09-20 16:50:06,24710
MOHAMMAD PROVISION STORE,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 96629 13510,N/A,5.0,,"Opp Aktanagar Pase, near Madina Masjid, Napa, Anand, Gujarat 388560",Napa,22.4827946,72.9108048,ChIJNdKw9kxNXjkRe35y7xq4fnY,https://www.google.com/maps/place/?q=place_id:ChIJNdKw9kxNXjkRe35y7xq4fnY,part_108,2026-09-20 16:50:05,24711
Irfan Provision Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81403 39055,N/A,3.0,,"mohmadi Shopping Center, 5, Napa Toll Rd, Anand, Nahapa, Gujarat 388560",388560,22.4745667,72.9134466,ChIJOdiPM_1NXjkRLujyhJhl48k,https://www.google.com/maps/place/?q=place_id:ChIJOdiPM_1NXjkRLujyhJhl48k,part_108,2026-09-20 16:50:05,24712
Rahamat General Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94298 15687,N/A,5.0,,"Napa Napa, Napa Toll, Anand, Nahapa, Gujarat 388560",388560,22.476654699999997,72.91134629999999,ChIJISY-vHlNXjkRp5LeYfc4q8A,https://www.google.com/maps/place/?q=place_id:ChIJISY-vHlNXjkRp5LeYfc4q8A,part_108,2026-09-20 16:50:05,24713
"Yogi Provision and General Store, Zerox Centre",Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94271 57776,N/A,5.0,,"Shop No. 09, Shivay Complex, opp. Dmart, Vahera, Borsad, Gujarat 388560",388560,22.4346191,72.8994007,ChIJUZmJ4E-zXzkRZmFwP99Sw_4,https://www.google.com/maps/place/?q=place_id:ChIJUZmJ4E-zXzkRZmFwP99Sw_4,part_108,2026-09-20 16:50:05,24714
JAY BHOLE TREDARS,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 72839 67897,N/A,5.0,,"ROAD, opp. BHARAT PETROL PUMP, near ANAND, NAPA, PASE, BORSAD, Napa Vanto, Gujarat 388560","NAPA, PASE",22.481473899999997,72.918031,ChIJQ1V-ISNNXjkRsMm4Jj-geM0,https://www.google.com/maps/place/?q=place_id:ChIJQ1V-ISNNXjkRsMm4Jj-geM0,part_108,2026-09-20 16:50:05,24715
S Mira Masala Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 73597 45356,N/A,5.0,,"Masjid Pase, Main Bazar.Napa, Anand, Nahapa, Gujarat 388560",388560,22.476469599999998,72.9134787,ChIJWxQysUtNXjkRjUAcbYVrYgs,https://www.google.com/maps/place/?q=place_id:ChIJWxQysUtNXjkRjUAcbYVrYgs,part_108,2026-09-20 16:50:05,24716
Shivam General Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76988 33045,N/A,5.0,7.0,"Rod, Rambag Society, Napad, Anand, Gujarat 388350",Rambag Society,22.483449099999998,72.97799239999999,ChIJF-GF1jhNXjkRz6ZO0N0rSAI,https://www.google.com/maps/place/?q=place_id:ChIJF-GF1jhNXjkRz6ZO0N0rSAI,part_108,2026-09-20 16:50:06,24717
JAGRUTIBEN HARSHALKUMAR PARMAR,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88666 15687,N/A,5.0,56.0,"Sukirtan Flora appartment, 42, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5198052,72.9146647,ChIJV094bUJNXjkRXiithqyAlsY,https://www.google.com/maps/place/?q=place_id:ChIJV094bUJNXjkRXiithqyAlsY,part_108,2026-09-20 16:50:06,24718
Priya Provision Store,Provision Store,Grocery store,Grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95746 23780,N/A,2.5,,"Jadaba Nagar Society, Borsad, Gujarat 388540",Jadaba Nagar Society,22.4105068,72.9075122,ChIJGS3UAIeyXzkRn4tSuQynMrs,https://www.google.com/maps/place/?q=place_id:ChIJGS3UAIeyXzkRn4tSuQynMrs,part_108,2026-09-20 16:50:06,24719
Ramdev Provision Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92656 49249,N/A,4.3,,"Ratri Bazar, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397182,72.93039,ChIJUaJOHQBNXjkRTWYlPt0gXRY,https://www.google.com/maps/place/?q=place_id:ChIJUaJOHQBNXjkRTWYlPt0gXRY,part_108,2026-09-20 16:50:06,24720
MAA BINDHVASEENI PROVISION STORE,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 84010 50177,N/A,4.6,,"Maa Bindhvasini Provision Store, Lala Bhai Bhajiya Wala, B/s, opp. Harrison Marketing, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5365197,72.9357215,ChIJyQGCocRNXjkRAAAAMPZ7rSc,https://www.google.com/maps/place/?q=place_id:ChIJyQGCocRNXjkRAAAAMPZ7rSc,part_108,2026-09-20 16:50:06,24721
SHREE VALLABHVITHALL PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94281 51057,N/A,5.0,,"nr. Uco Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544356,72.92955409999999,ChIJnbHvQdlNXjkROYOIVZw9gKs,https://www.google.com/maps/place/?q=place_id:ChIJnbHvQdlNXjkROYOIVZw9gKs,part_108,2026-09-20 16:50:06,24722
MEERA PAN & PROVISION STORE,Provision Store,Provision Store,Provision Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Borsad, Gujarat 388540",Borsad,22.4086698,72.905834,ChIJeYt-Q4eyXzkR8GrThu-wOK4,https://www.google.com/maps/place/?q=place_id:ChIJeYt-Q4eyXzkR8GrThu-wOK4,part_108,2026-09-20 16:50:06,24723
Kohler Authorised Dealer - Divya Traders,Provision Store,Bathroom supply store,Bathroom supply store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76001 50680,https://www.kohler.co.in/,5.0,1.0,"18/2, opp. New Telephone Exchange, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.538448,72.9295941,ChIJX747TydNXjkRXhlcLfwZUe4,https://www.google.com/maps/place/?q=place_id:ChIJX747TydNXjkRXhlcLfwZUe4,part_108,2026-09-20 16:50:07,24724
GWQV+27Q Kailash flour mill,Flour Mill,Building,Building,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWQV+27Q, near Maninagar society, opp. shiv Nagar society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5375697,72.9432076,ChIJqSO6dc1NXjkR-b4r7Kh6HoU,https://www.google.com/maps/place/?q=place_id:ChIJqSO6dc1NXjkR-b4r7Kh6HoU,part_108,2026-09-20 16:50:06,24725
Bansari gharghanti,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74051 97669,N/A,,,"Bansari gharghanti, Shahjand akshar :-102, Karamsad, Gujarat 388325",Karamsad,22.540548899999997,72.918714,ChIJqVm6jydNXjkREl7YldGlVnA,https://www.google.com/maps/place/?q=place_id:ChIJqVm6jydNXjkREl7YldGlVnA,part_108,2026-09-20 16:50:06,24726
Mahadev flour mill,Flour Mill,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97730 66151,N/A,,,"No B8, Safal hights, near narmdeshwar Mahadev temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.543263,72.9172737,ChIJpXNmrE5NXjkRCPRECIEjLgA,https://www.google.com/maps/place/?q=place_id:ChIJpXNmrE5NXjkRCPRECIEjLgA,part_108,2026-09-20 16:50:06,24727
Vahanvati Flour Mill,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"FW6J+HXP, Dahemi By Pass Rd, Naaman, Gujarat 388560",388560,22.4614722,72.9324504,ChIJezmwPjJNXjkRIE9H0cmP2Yo,https://www.google.com/maps/place/?q=place_id:ChIJezmwPjJNXjkRIE9H0cmP2Yo,part_108,2026-09-20 16:50:06,24728
परम आटा चक्की,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.5,2.0,"FW3R+CQ3, Moti Khadki, Dahemi, Gujarat 388560",Moti Khadki,22.453502099999998,72.9419087,ChIJQ-FdP9SyXzkRZzhtfMV6N9A,https://www.google.com/maps/place/?q=place_id:ChIJQ-FdP9SyXzkRZzhtfMV6N9A,part_108,2026-09-20 16:50:06,24729
Bhagyalaxmi flour mill,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWWF+JFM, Near Iskon ,Mota Bazaar, Dhobi ghat chokdi, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5465871,72.9236734,ChIJgYw8LABNXjkRSjiMo7vYcjU,https://www.google.com/maps/place/?q=place_id:ChIJgYw8LABNXjkRSjiMo7vYcjU,part_108,2026-09-20 16:50:06,24730
KAILASH FLOUR MILL,Flour Mill,Flour mill,Flour mill,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GWQV+27Q Kailash flour mill, near Maninagar society, opp. shiv Nagar society, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5375208,72.94324189999999,ChIJPZVHJydNXjkRoVtBnOdwgak,https://www.google.com/maps/place/?q=place_id:ChIJPZVHJydNXjkRoVtBnOdwgak,part_108,2026-09-20 16:50:06,24731
Maruti Traders,Flour Mill,Flour mill,"Flour mill, Wholesale Food Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99252 04109,N/A,5.0,1.0,"near Shyam residency, near MARUTI TRADERS, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.535321,72.9071489,ChIJC29ABtZNXjkRvhZmYBd2mF8,https://www.google.com/maps/place/?q=place_id:ChIJC29ABtZNXjkRvhZmYBd2mF8,part_108,2026-09-20 16:50:06,24732
Amul Parlour,Dairy and Milk Parlour,General store,"General store, Dairy store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97232 20340,N/A,4.0,26.0,"Ratri Bajar, Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5397841,72.93026789999999,ChIJEdL-d9tNXjkRHIsl2q_QgfU,https://www.google.com/maps/place/?q=place_id:ChIJEdL-d9tNXjkRHIsl2q_QgfU,part_108,2026-09-20 16:50:05,24733
Parshwa Amul parlours,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90294 46121,https://amul.com/,4.0,7.0,"Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.546467,72.9169035,ChIJ5TnZ-eFNXjkRDwK2sKcmTY8,https://www.google.com/maps/place/?q=place_id:ChIJ5TnZ-eFNXjkRDwK2sKcmTY8,part_108,2026-09-20 16:50:05,24734
Shree Narayan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94284 79699,N/A,4.0,,"Narayan Complex, 5, Manek Bhuvan Rd, nr. Vahraimata Mandir, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554844,72.9567259,ChIJMUvkIINOXjkRgK096SkMufc,https://www.google.com/maps/place/?q=place_id:ChIJMUvkIINOXjkRgK096SkMufc,part_108,2026-09-20 16:50:06,24735
Reva health & herbal store Karamsad,Organic Food Store,Store,Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94263 05846,N/A,5.0,,"GWV3+62V, Near, Karamsad, Pist, Gujarat 388325",Karamsad,22.5431137,72.90255119999999,ChIJwbrqfABNXjkRe_-SeM8vzOs,https://www.google.com/maps/place/?q=place_id:ChIJwbrqfABNXjkRe_-SeM8vzOs,part_108,2026-09-20 16:50:06,24736
Shubharambh Sattvik Foods,Organic Food Store,Health food store,"Health food store, Food products supplier, Salad shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 73596 22641,N/A,5.0,,"Shree Shakti Society, 47, 1, Karamsad Rd, opp. parth bungalows, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.5437022,72.92080849999999,ChIJzy88FOZNXjkRbvNEHXPKJ7w,https://www.google.com/maps/place/?q=place_id:ChIJzy88FOZNXjkRbvNEHXPKJ7w,part_108,2026-09-20 16:50:06,24737
Arogyada Franchisee Outlet,Organic Food Store,Indian grocery store,Indian grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63592 94185,N/A,5.0,,"GWR3+JRC, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541576199999998,72.90450249999999,ChIJfV7MOgBNXjkR1SBz59ZEu2o,https://www.google.com/maps/place/?q=place_id:ChIJfV7MOgBNXjkR1SBz59ZEu2o,part_108,2026-09-20 16:50:06,24738
The Farmer's Shop,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 87329 04431,N/A,4.4,,"Plot no k113, opp. uoc bank, near sardar Patel statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5446669,72.9294116,ChIJnVI-pdhNXjkRnqN2CZF3pwk,https://www.google.com/maps/place/?q=place_id:ChIJnVI-pdhNXjkRnqN2CZF3pwk,part_108,2026-09-20 16:50:06,24739
Time For Organics - Anand,Organic Food Store,Organic food store,Organic food store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://timefororganics.com/,5.0,,"Shop No. 29, Ground Floor, Shaan AV Fortune Mall, Raj Marg Road, near Elecon Engg, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543791499999998,72.9371574,ChIJa8lkTABNXjkR1M5_SBYqq8w,https://www.google.com/maps/place/?q=place_id:ChIJa8lkTABNXjkR1M5_SBYqq8w,part_108,2026-09-20 16:50:06,24740
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_108,2026-09-20 16:50:07,24741
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_108,2026-09-20 16:50:07,24742
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_108,2026-09-20 16:50:07,24743
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_108,2026-09-20 16:50:07,24744
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95896 21022,https://shuddham.farm/,4.9,,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_108,2026-09-20 16:50:07,24745
Kaji Naushad,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70434 68055,N/A,,,"Near, Road, near Market, Anand, Nahapa, Gujarat 388560",388560,22.4764527,72.9104594,ChIJPwovNAZNXjkRZ5gjTr3iOIQ,https://www.google.com/maps/place/?q=place_id:ChIJPwovNAZNXjkRZ5gjTr3iOIQ,part_108,2026-09-20 16:50:06,24746
Parshwajala Coconut Mart (Nariyal Pani),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://g.page/r/CV8i-syf2pivEBA,5.0,,"1, Atmiya sky, near hotel darshan inn, Karamsad, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400834,72.9072781,ChIJ7Rcmq5ZNXjkRXyL6zJ_amK8,https://www.google.com/maps/place/?q=place_id:ChIJ7Rcmq5ZNXjkRXyL6zJ_amK8,part_108,2026-09-20 16:50:06,24747
