business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Huned Kariyana Stores,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 96017 06621,N/A,5.0,,"1642, Road, opp. Patrol Pump, Dahod, Limdi, Gujarat 389180",389180,23.0080085,74.1586426,ChIJx8O6lLbfYDkRxxPIe84z48M,https://www.google.com/maps/place/?q=place_id:ChIJx8O6lLbfYDkRxxPIe84z48M,part_108,2026-09-20 17:07:39,54774
Maa Mogel Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98790 78700,N/A,5.0,,"Karmaba, Limdi, Road, Limdi, Gujarat 389180",389180,23.0093957,74.1507125,ChIJn1TZur3fYDkRKhwsHJYq1uo,https://www.google.com/maps/place/?q=place_id:ChIJn1TZur3fYDkRKhwsHJYq1uo,part_108,2026-09-20 17:07:39,54775
Shree Momai Krupa Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99246 99291,N/A,5.0,,"Limdi, Godhra Road, Limdi, Gujarat 389180",389180,23.0081977,74.1583069,ChIJZwRK8nXfYDkReWCiwMnL_bM,https://www.google.com/maps/place/?q=place_id:ChIJZwRK8nXfYDkReWCiwMnL_bM,part_108,2026-09-20 17:07:39,54776
Ansh Kirana Store Pethapur,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 83479 11247,N/A,4.0,3.0,"Taluka, near Shree Chamunda Jewellers, At Post, Pethapur, Jhalod, Gujarat 389180",At Post,23.0493071,74.2369879,ChIJOcCuPPIhYTkR6BOFj6dZVlg,https://www.google.com/maps/place/?q=place_id:ChIJOcCuPPIhYTkR6BOFj6dZVlg,part_108,2026-09-20 17:07:40,54777
Maa Sabras Kirana Store,Kirana Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.0,3.0,"254C+594, Karath, Gujarat 389180",389180,23.0053214,74.1711569,ChIJc3GF0WzfYDkR72v9G3sep1g,https://www.google.com/maps/place/?q=place_id:ChIJc3GF0WzfYDkR72v9G3sep1g,part_108,2026-09-20 17:07:40,54778
Government Shop And Mahek Kirana store,Departmental Store,Indian grocery store,Indian grocery store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1.0,"27HP+64R, Kankara Kuva, Gujarat 389180",389180,23.028119999999998,74.285277,ChIJdfaxDAAhYTkRG4YgUIAV-ic,https://www.google.com/maps/place/?q=place_id:ChIJdfaxDAAhYTkRG4YgUIAV-ic,part_108,2026-09-20 17:07:39,54779
Kishori Dharmesh Dilip,Departmental Store,Grocery store,Grocery store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 83204 34815,N/A,5.0,1.0,"DHARMESH7071 Simliya Maheliya, Jhalod, Gujarat 389180",389180,23.009815099999997,74.0769918,ChIJaVifsFfdYDkRBnG_u2-L28Y,https://www.google.com/maps/place/?q=place_id:ChIJaVifsFfdYDkRBnG_u2-L28Y,part_108,2026-09-20 17:07:39,54780
BHAVYA MEGA STORE,Departmental Store,Indian grocery store,Indian grocery store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2009, JHALOD ROAD, opp. KOMAL PUNJABI HOTEL, Limdi, Gujarat 389180",389180,23.0140197,74.15822039999999,ChIJ5bHaXjDfYDkRy_-mdEJJwCE,https://www.google.com/maps/place/?q=place_id:ChIJ5bHaXjDfYDkRy_-mdEJJwCE,part_108,2026-09-20 17:07:39,54781
Jalaram Provision Store,Provision Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 74350 99130,N/A,5.0,1.0,"Jalaram Provision Store, Tetariya Road, Limdi, Dantiya, Gujarat 389180",389180,22.9810233,74.2603201,ChIJZbgmRXghYTkRXXukSHZvpGg,https://www.google.com/maps/place/?q=place_id:ChIJZbgmRXghYTkRXXukSHZvpGg,part_108,2026-09-20 17:07:39,54782
Ganesh Provision,Provision Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99243 77616,N/A,4.0,2.0,"Shubhash Chauk, Godhra Road, Limdi, Gujarat 389180",389180,23.0083035,74.15842599999999,ChIJfxxy0S3fYDkR5dQ5hYUY-AU,https://www.google.com/maps/place/?q=place_id:ChIJfxxy0S3fYDkR5dQ5hYUY-AU,part_108,2026-09-20 17:07:39,54783
Rahul Provision Store,Provision Store,Grocery store,Grocery store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.8,4.0,"26XP+94, Pethapur, Gujarat 389180",389180,23.048486,74.2354115,ChIJQwQFdw0hYTkRxb8UA4DWzac,https://www.google.com/maps/place/?q=place_id:ChIJQwQFdw0hYTkRxb8UA4DWzac,part_108,2026-09-20 17:07:39,54784
Vipul Provision Store,Provision Store,Store,Store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1.0,"2545+QGF, National Highway 113, Limdi, Gujarat 389180",389180,23.0069476,74.15880589999999,ChIJjS7-W_feYDkRLzVXxcY2fgI,https://www.google.com/maps/place/?q=place_id:ChIJjS7-W_feYDkRLzVXxcY2fgI,part_108,2026-09-20 17:07:39,54785
MaheshBhai Jokhabhai Parmar,Provision Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 88499 21024,N/A,5.0,2.0,"Sahja Faliyu Mundaheda Limdi Chakliya, Road, Mudaheda, Dahod, Gujarat 389180",389180,23.0321011,74.22460629999999,ChIJvbEjcBYhYTkRVlHaHhb4b58,https://www.google.com/maps/place/?q=place_id:ChIJvbEjcBYhYTkRVlHaHhb4b58,part_108,2026-09-20 17:07:39,54786
Real owner of india shop,Provision Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 63594 07102,N/A,,,"Chakliya, Road, Limdi, Dahod, Gujarat 389180",389180,23.0120963,74.1687364,ChIJu_WMwuHfYDkRKt1BAdlNK8c,https://www.google.com/maps/place/?q=place_id:ChIJu_WMwuHfYDkRKt1BAdlNK8c,part_108,2026-09-20 17:07:39,54787
Provision Store,Provision Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95121 51271,N/A,5.0,1.0,"Kharedi Road, Bhatiwada, Dahod, Gujarat 389160",389180,22.8964663,74.2986703,ChIJD1pmG9wfYTkR0mtyxxgapWE,https://www.google.com/maps/place/?q=place_id:ChIJD1pmG9wfYTkR0mtyxxgapWE,part_108,2026-09-20 17:07:40,54788
Old Milk Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,1.0,"2548+CJC, Halvad, Gujarat 363330",389180,23.006454899999998,71.1662032,ChIJVVVV0JUqWjkRSXH0ZmNm-pI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0JUqWjkRSXH0ZmNm-pI,part_108,2026-09-20 17:07:40,54789
POOJA MILK CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 731 256 6151,N/A,3.9,,"57, Garima Apartment, 58, Shri Nagar Main Rd, Bima Nagar, Shree Nagar, Indore, Madhya Pradesh 452018","Bima Nagar, Shree Nagar",22.727360299999997,75.8942556,ChIJAQAAQBb9YjkRCnSefENjzCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRCnSefENjzCc,part_108,2026-09-20 17:07:40,54790
Shree Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"Limdi, Gujarat 389180",389180,23.007326799999998,74.15622189999999,ChIJ19YT1vbeYDkR9JH7OE5iqEc,https://www.google.com/maps/place/?q=place_id:ChIJ19YT1vbeYDkR9JH7OE5iqEc,part_108,2026-09-20 17:07:39,54791
A.R FRUIT DAHOD,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.5,6.0,"APMC fruit market, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8201288,74.2608743,ChIJoXrJxgMdYTkRb_0gQGVV5KY,https://www.google.com/maps/place/?q=place_id:ChIJoXrJxgMdYTkRb_0gQGVV5KY,part_108,2026-09-20 17:07:40,54792
Sajan rice and pulse mill,Rice and Grain Merchant,Manufacturer,Manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94274 43341,N/A,4.0,5.0,"4, GIDC, Dabhoi, Gujarat 391110",389180,22.1336843,73.4020221,ChIJQ-sPC6HhXzkRFzNS_f1W-nE,https://www.google.com/maps/place/?q=place_id:ChIJQ-sPC6HhXzkRFzNS_f1W-nE,part_108,2026-09-20 17:07:40,54793
Gujarat rice mill,Rice and Grain Merchant,Rice mill,Rice mill,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98252 23786,N/A,5.0,1.0,"Block no. 823, nanapondha Nanapondha, Kaprada, Gujarat 396126",389180,20.4115921,73.1240558,ChIJf8uAvQe34DsRwYYSJ5hpkrE,https://www.google.com/maps/place/?q=place_id:ChIJf8uAvQe34DsRwYYSJ5hpkrE,part_108,2026-09-20 17:07:40,54794
Bharmal Traders,Fish Market,Wholesaler,Wholesaler,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,3.8,,"Dahod Road, Limdi, Gujarat 389180",389180,23.0029322,74.1602032,ChIJ9VeaV6XfYDkRLoDb7_ImauI,https://www.google.com/maps/place/?q=place_id:ChIJ9VeaV6XfYDkRLoDb7_ImauI,part_108,2026-09-20 17:07:40,54795
Zalod Tpsu Limdi (લીમડી સંઘ),Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2545+FFR Marketing Yard Shopping Centre, Dahod Rd, Limdi, Gujarat 389180",389180,23.006657999999998,74.157719,ChIJ_1M5YgDfYDkRLNeBBXHyEJw,https://www.google.com/maps/place/?q=place_id:ChIJ_1M5YgDfYDkRLNeBBXHyEJw,part_108,2026-09-20 17:07:40,54796
MAA CHEHAR KRUPA VEGETABLE,Fish Market,Vegetable wholesale market,Vegetable wholesale market,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"2545+7C7, Limdi, Gujarat 389180",389180,23.0056634,74.1585447,ChIJ8aqjQQDfYDkRky4BCBYw5KE,https://www.google.com/maps/place/?q=place_id:ChIJ8aqjQQDfYDkRky4BCBYw5KE,part_108,2026-09-20 17:07:40,54797
"Limdi, Gujarat 389180",FMCG Distributor,Postal code,Postal code,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"Limdi, Gujarat",389180,23.0290297,74.1944529,ChIJqYJFyPIfYTkRdRfDvfLuihY,https://www.google.com/maps/place/?q=place_id:ChIJqYJFyPIfYTkRdRfDvfLuihY,part_108,2026-09-20 17:07:42,54798
Ambika Gunrel Store,General Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 90991 36299,N/A,5.0,,"Godhra road, opposite reliance petrol pump, Limdi, Gujarat 389180",389180,23.002483299999998,74.1525752,ChIJqZtozcbfYDkRuD0H1767-Kw,https://www.google.com/maps/place/?q=place_id:ChIJqZtozcbfYDkRuD0H1767-Kw,part_108,2026-09-20 17:07:40,54799
Anilkumar Lalchand,General Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 82003 36922,N/A,5.0,,"Dahod - Zalod Hwy, near Bus Station, Limdi, Dahod, Gujarat 389180",389180,23.007816299999998,74.1588032,ChIJi-VGCh3fYDkRrjIXOrk0Dbk,https://www.google.com/maps/place/?q=place_id:ChIJi-VGCh3fYDkRrjIXOrk0Dbk,part_108,2026-09-20 17:07:40,54800
Jalaram Hotal,General Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 63503 00794,N/A,5.0,,"Dahod Road, near Marketing Yard, Limdi, Gujarat 389180",389180,23.005427899999997,74.1594046,ChIJN8S0mvvfYDkRth8fzKsRHhA,https://www.google.com/maps/place/?q=place_id:ChIJN8S0mvvfYDkRth8fzKsRHhA,part_108,2026-09-20 17:07:40,54801
Arihant Medical And General Store,General Store,Pharmacy,Pharmacy,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 94281 29408,N/A,4.0,,"Dahod Road, near Petrol Pump, Limdi, Gujarat 389180",389180,23.008252499999998,74.15881,ChIJVZFrrPDeYDkR4KhaSzBayXw,https://www.google.com/maps/place/?q=place_id:ChIJVZFrrPDeYDkR4KhaSzBayXw,part_108,2026-09-20 17:07:40,54802
Maa Harshiddhi Stores,General Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99784 36675,N/A,4.4,,"Zalod Road, opp. Sapna Hotel, Limdi, Gujarat 389180",389180,23.014032399999998,74.15814979999999,ChIJu6KTucffYDkRUTOZwdj1qxk,https://www.google.com/maps/place/?q=place_id:ChIJu6KTucffYDkRUTOZwdj1qxk,part_108,2026-09-20 17:07:41,54803
ASHAPURA GRUH UDHYOG MASALA,General Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 91677 39266,N/A,4.8,,"01, Dahod Road, Limdi, Gujarat 389180",389180,23.0053843,74.1593725,ChIJsxdwiUDfYDkRd2g5wUk0yCs,https://www.google.com/maps/place/?q=place_id:ChIJsxdwiUDfYDkRd2g5wUk0yCs,part_108,2026-09-20 17:07:41,54804
Narendar Banthiya supper store,General Store,General store,General store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 74055 84543,N/A,3.0,,"Rabha Kirsan Bhajar, Limdi, Gujarat 389180",389180,23.0080334,74.1565016,ChIJ2ZMn1DHfYDkRs0CI8R7QNak,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMn1DHfYDkRs0CI8R7QNak,part_108,2026-09-20 17:07:41,54805
KGN Paan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 63526 34342,N/A,,,"Bhurhani tavar, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.849541,74.25557359999999,ChIJCwhfyHodYTkR5ShiSKhLFFI,https://www.google.com/maps/place/?q=place_id:ChIJCwhfyHodYTkR5ShiSKhLFFI,part_108,2026-09-20 17:07:41,54806
Raza Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Stall installation service",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99045 17884,N/A,4.8,16.0,"Darbar Gadh, Dhoraji, Gujarat 360410",Darbar Gadh,21.739103999999998,70.4502861,ChIJL9YVuZ0fWDkRBZHvrhOnAd4,https://www.google.com/maps/place/?q=place_id:ChIJL9YVuZ0fWDkRBZHvrhOnAd4,part_108,2026-09-20 17:07:42,54807
Shah Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesaler",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99258 24230,N/A,4.8,9.0,"Shah Traders, Dhobiwad, Damni Zampa, opposite Dev Residency, near National Highway 48, Dhobiwad, Damni Zampa, Killa-pardi, Gujarat 396125","Dhobiwad, Damni Zampa",20.5038336,72.9458501,ChIJh4kK0ovE4DsROkJIWWWR9_U,https://www.google.com/maps/place/?q=place_id:ChIJh4kK0ovE4DsROkJIWWWR9_U,part_108,2026-09-20 17:07:43,54808
Jay mataji pashu aahar limdi,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 98700 07249,N/A,,,"Limdi, Gujarat 389180",389180,23.0002221,74.1611298,ChIJm5GU3rzfYDkRWrF9gvz31Ok,https://www.google.com/maps/place/?q=place_id:ChIJm5GU3rzfYDkRWrF9gvz31Ok,part_108,2026-09-20 17:07:43,54809
Cafe Maa Special : Maa Sadhi Food Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 81604 37217,N/A,5.0,16.0,"Shop no.G - 2, Sharnam Aura, opp. Dwarkanagri, Bapod Jakat Naka, Society, Vadodara, Gujarat 390019","Bapod Jakat Naka, Society",22.3041876,73.2455152,ChIJG20u1zrFXzkRDPd-PGiie94,https://www.google.com/maps/place/?q=place_id:ChIJG20u1zrFXzkRDPd-PGiie94,part_108,2026-09-20 17:07:44,54810
Raaj Confectionery,Sweet Stall / Mithai Shop,Wholesaler,Wholesaler,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 95748 79631,N/A,5.0,,"Jesawada, Road, Dahod, Gujarat 389151",389180,22.8177292,74.2617587,ChIJ8VmMj2MdYTkROjs1-_BLr3A,https://www.google.com/maps/place/?q=place_id:ChIJ8VmMj2MdYTkROjs1-_BLr3A,part_108,2026-09-20 17:07:45,54811
DESI DHABA,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Dhaba",389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97271 14346,N/A,5.0,,"Kharod, Dahod, Gujarat 389160",389180,22.887903899999998,74.2278678,ChIJ04K5AAAfYTkROhaW8tW168M,https://www.google.com/maps/place/?q=place_id:ChIJ04K5AAAfYTkROhaW8tW168M,part_108,2026-09-20 17:07:44,54812
Hotel Navya,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 97120 93637,N/A,4.2,30.0,"V7JP+8VJ Mega GIDC, kharedi,Vadli, road, Dahod, Gujarat 389160",389180,22.8808446,74.28714719999999,ChIJmTl7ndIfYTkRPZc9vPIBuWY,https://www.google.com/maps/place/?q=place_id:ChIJmTl7ndIfYTkRPZc9vPIBuWY,part_108,2026-09-20 17:07:44,54813
