business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_108,2026-09-20 16:42:02,7679
Madhav provision store,Provision Store,Supermarket,Supermarket,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 76008 01686,N/A,4.3,,"Madhav provision store, Gujarat Refinery Rd, near sahyog garden, Panchvati Society, Gorwa, Vadodara, Gujarat 390016","Panchvati Society, Gorwa",22.3381065,73.148819,ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,https://www.google.com/maps/place/?q=place_id:ChIJJ5TG5-LIXzkRGQQ_IcfpeHE,part_108,2026-09-20 16:42:02,7680
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_108,2026-09-20 16:42:02,7681
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_108,2026-09-20 16:42:02,7682
Shree Chennai Mall,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 70231 43333,N/A,4.2,,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_108,2026-09-20 16:42:02,7683
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_108,2026-09-20 16:42:02,7684
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63545 15216,N/A,4.5,13.0,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",388465,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_108,2026-09-20 16:42:03,7685
Popular Provision Stores,Provision Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_108,2026-09-20 16:42:03,7686
New Apna Provision Store,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95740 69029,N/A,5.0,3.0,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_108,2026-09-20 16:42:03,7687
Mahaveer Seasonal Store,Provision Store,Grocery store,"Grocery store, General store, Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99780 71147,N/A,4.3,59.0,"Ashiravad Hospital, 1 Tejendra Prasad Society, Virat Nagar Rd, near Saurasath Bank, near Ahmedabad, Odhav, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0295237,72.6454609,ChIJgQmsvPaGXjkRNSTO71gWQb4,https://www.google.com/maps/place/?q=place_id:ChIJgQmsvPaGXjkRNSTO71gWQb4,part_108,2026-09-20 16:42:03,7688
GEMINI SUPER MARKET,Provision Store,General store,"General store, Dry Fruit Store, Grocery delivery service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94292 11332,N/A,4.3,47.0,"Chhotalal cross road, road, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0238212,72.6596643,ChIJ____vwCHXjkRyNrfUG9v8lM,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRyNrfUG9v8lM,part_108,2026-09-20 16:42:03,7689
UMANGKALPESHBHAIPARMAR,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91068 69136,N/A,4.8,6.0,"Bus Stop, Gam, Pase, Palaj, Gujarat 388465",Pase,22.512065699999997,72.781908,ChIJUy5N1B9VXjkRFUW2tTvKd_o,https://www.google.com/maps/place/?q=place_id:ChIJUy5N1B9VXjkRFUW2tTvKd_o,part_108,2026-09-20 16:42:03,7690
Shree Sureshwar Provision Store,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 85110 25952,N/A,4.0,5.0,"4/12, Aaryaman Avas, Ramdev Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.030887,72.5115536,ChIJD5YPszebXjkR6uznmwxxHT4,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkR6uznmwxxHT4,part_108,2026-09-20 16:42:03,7691
Arihant Super Store,Provision Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 2692 260 241,N/A,4.0,,"1 Aadinath Complex, Jitodiya Road, Anand, Gujarat 388001",Aagman Society,22.530799,72.954911,ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZEqrTdMXjkR0B2VJ3rTPq0,part_108,2026-09-20 16:42:04,7692
RAMDEV SUPER STORE,Provision Store,Supermarket,Supermarket,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79908 04456,N/A,5.0,,"Vallab Chock, Navli, Anand, Gujarat 388355",388465,22.496367799999998,72.95952849999999,ChIJ4WjjOyBNXjkRwEheG5Gcfxw,https://www.google.com/maps/place/?q=place_id:ChIJ4WjjOyBNXjkRwEheG5Gcfxw,part_108,2026-09-20 16:42:04,7693
KPL CATERERS,Provision Store,Restaurant supply store,Restaurant supply store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98248 72162,N/A,4.1,,"Shiv Rang complex, 206, nr. Maharana Pratap Circle, Lotiya Bhagol, Vivekanand Wadi, Anand, Gujarat 388001","Lotiya Bhagol, Vivekanand Wadi",22.5479678,72.9565305,ChIJbRxTdAhNXjkRLmjp__u63fQ,https://www.google.com/maps/place/?q=place_id:ChIJbRxTdAhNXjkRLmjp__u63fQ,part_108,2026-09-20 16:42:04,7694
Shifa provision Store,Provision Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93285 67571,N/A,5.0,,"GXGH+FW3, Khwaja Nagar Society, Hadgood, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5261455,72.9797944,ChIJ9RvKGQBNXjkR4MJ8JvneFFM,https://www.google.com/maps/place/?q=place_id:ChIJ9RvKGQBNXjkR4MJ8JvneFFM,part_108,2026-09-20 16:42:04,7695
Khodiyar General Store,Kirana Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90819 80509,N/A,2.7,,"Primary School, opp. Dahyapura Pura Mota Khetar, Rangaipura, Kheda, Petlad, Gujarat 388450",Rangaipura,22.49703,72.8142822,ChIJUSV3BiBTXjkRLpj3mssB8RA,https://www.google.com/maps/place/?q=place_id:ChIJUSV3BiBTXjkRLpj3mssB8RA,part_108,2026-09-20 16:42:01,7696
જયંતીભાઈ & સન્સ,Kirana Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 96010 03728,N/A,,,"Viranjali Gardan, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4896141,72.8021957,ChIJW1yJslZVXjkRJ73v2ZcXicM,https://www.google.com/maps/place/?q=place_id:ChIJW1yJslZVXjkRJ73v2ZcXicM,part_108,2026-09-20 16:42:01,7697
Rajkamal Kirana Store,Kirana Store,General store,General store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99090 94040,N/A,4.9,,"Manekchowk, Dhalgarwad Rd, opp. mama ni haveli, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0234494,72.5862964,ChIJq6qqGkyEXjkR9df5vvFOWWs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGkyEXjkR9df5vvFOWWs,part_108,2026-09-20 16:42:02,7698
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_108,2026-09-20 16:42:02,7699
Komal Kirana Store,Kirana Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90993 88457,N/A,5.0,,"1, near Dharmaj, Paroti Seem, Dharmaj, Gujarat 388430",Paroti Seem,22.426171699999998,72.7733215,ChIJOWGMbhqrXzkR3zFwqogVUqY,https://www.google.com/maps/place/?q=place_id:ChIJOWGMbhqrXzkR3zFwqogVUqY,part_108,2026-09-20 16:42:02,7700
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_108,2026-09-20 16:42:02,7701
Ravi Kirana Store,Kirana Store,Grocery store,Grocery store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92654 34660,N/A,4.8,,"Block 33, Mahatma Gandhi Ganj Rd, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4076903,72.8941902,ChIJgckn2sWtXzkR-FEfq51YZT0,https://www.google.com/maps/place/?q=place_id:ChIJgckn2sWtXzkR-FEfq51YZT0,part_108,2026-09-20 16:42:02,7702
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_108,2026-09-20 16:42:05,7724
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_108,2026-09-20 16:42:06,7725
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_108,2026-09-20 16:42:06,7726
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_108,2026-09-20 16:42:06,7727
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_108,2026-09-20 16:42:06,7728
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_108,2026-09-20 16:42:06,7729
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_108,2026-09-20 16:42:06,7730
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_108,2026-09-20 16:42:06,7731
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_108,2026-09-20 16:42:06,7732
