business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darbar Kirana Stor,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99781 43986,N/A,,,"01, Road, Ladvel, Kothamba, Gujarat 389220",389220,23.0202013,73.51831659999999,ChIJQyKvbb2nYDkRBe_NKjYKU6E,https://www.google.com/maps/place/?q=place_id:ChIJQyKvbb2nYDkRBe_NKjYKU6E,part_108,2026-09-20 17:09:29,56767
Ramadhani kirana store,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"RAMGADI, Gujarat 389220",389220,22.9873367,73.4634775,ChIJfXCXKUEdXjkREjKkQoM8KcM,https://www.google.com/maps/place/?q=place_id:ChIJfXCXKUEdXjkREjKkQoM8KcM,part_108,2026-09-20 17:09:29,56768
અંબિકા કરિયાણા સ્ટોર,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2F4J+W65, Kharol, Gujarat 389220",389220,23.0072503,73.480617,ChIJ56O5BACnYDkRDcte8OQurPo,https://www.google.com/maps/place/?q=place_id:ChIJ56O5BACnYDkRDcte8OQurPo,part_108,2026-09-20 17:09:29,56769
DARSHITKUMAR KACHHIYA,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98250 21202,N/A,5.0,,"01, Guneli Rd, Kothamba, Gujarat 389220",389220,23.0155371,73.5197014,ChIJi0jtCW6nYDkRBILMYcvHjbI,https://www.google.com/maps/place/?q=place_id:ChIJi0jtCW6nYDkRBILMYcvHjbI,part_108,2026-09-20 17:09:29,56770
Krishna Kirana Store,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95101 51529,N/A,,,"Sardar chowk, Kharol, Gujarat 389220",389220,23.0027297,73.47702079999999,ChIJOT4O1y2nYDkRgzKwOUxNlQI,https://www.google.com/maps/place/?q=place_id:ChIJOT4O1y2nYDkRgzKwOUxNlQI,part_108,2026-09-20 17:09:29,56771
Chamunda provision store,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97274 50755,N/A,5.0,,"Sadara, Gujarat 389220",389220,22.957734499999997,73.4688019,ChIJH9ZsZm-hYDkRvnIoj6k4WVM,https://www.google.com/maps/place/?q=place_id:ChIJH9ZsZm-hYDkRvnIoj6k4WVM,part_108,2026-09-20 17:09:29,56772
Navrang Cold Drinks,Kirana Store,Grocery store,"Grocery store, Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96241 82217,N/A,4.8,,"near Bus station, Kothamba, Gujarat 389220",389220,23.016630199999998,73.5196915,ChIJL6OsyuSmYDkRBMm0XQyHJdo,https://www.google.com/maps/place/?q=place_id:ChIJL6OsyuSmYDkRBMm0XQyHJdo,part_108,2026-09-20 17:09:29,56773
Mahadev Kirana Store,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97248 05414,N/A,5.0,,"Virniya Chokdi, Balasinor Highway Road, Viraniya, Gujarat 389230",389220,23.0697455,73.6148122,ChIJ0WJP_J6lYDkRYmSAX3iJh7s,https://www.google.com/maps/place/?q=place_id:ChIJ0WJP_J6lYDkRYmSAX3iJh7s,part_108,2026-09-20 17:09:29,56774
Shree Ram kirana store Hitesh,Kirana Store,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,,"Unnamed Road, Bhoja, Gujarat 389220",389220,22.9976035,73.5073218,ChIJideLf5KnYDkRabUsMYT8giE,https://www.google.com/maps/place/?q=place_id:ChIJideLf5KnYDkRabUsMYT8giE,part_108,2026-09-20 17:09:29,56775
Keshav kirana store,Kirana Store,Store,Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"2H66+8QM, Unnamed Road, Dhamaniya, Gujarat 389220",389220,23.0108379,73.5619304,ChIJtRlSuL-lYDkR-R7K0JFa8JM,https://www.google.com/maps/place/?q=place_id:ChIJtRlSuL-lYDkR-R7K0JFa8JM,part_108,2026-09-20 17:09:29,56776
Khodal Kirana Store,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63516 52387,N/A,4.4,,"Dhesia, Gujarat 388270",389220,23.0891897,73.4808951,ChIJJ8wL6RaoYDkR9sZ9AhDlTuU,https://www.google.com/maps/place/?q=place_id:ChIJJ8wL6RaoYDkR9sZ9AhDlTuU,part_108,2026-09-20 17:09:30,56777
HEMANT KIRANA STORE,Kirana Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.2,,"3HFX+MXC, GJ SH 63, Viraniya, Gujarat 389230",389220,23.0741844,73.5998975,ChIJM34z6tmlYDkRpyj3zRPD-Xk,https://www.google.com/maps/place/?q=place_id:ChIJM34z6tmlYDkRpyj3zRPD-Xk,part_108,2026-09-20 17:09:30,56778
Chamunda Store,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95370 83917,N/A,,,"Chokad, Ladvel, Gujarat 389220",Chokad,23.050542999999998,73.5146965,ChIJX0uMGgenYDkRWbLVlRKcmPg,https://www.google.com/maps/place/?q=place_id:ChIJX0uMGgenYDkRWbLVlRKcmPg,part_108,2026-09-20 17:09:29,56806
Misss vidhya,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97271 48049,N/A,,,"Palla Gam, Kothamba Palla, Gujarat 389220",Palla Gam,23.0253254,73.4985154,ChIJ2xZyTv-nYDkRAwiXK-UzzXU,https://www.google.com/maps/place/?q=place_id:ChIJ2xZyTv-nYDkRAwiXK-UzzXU,part_108,2026-09-20 17:09:29,56807
Ashoka Traders,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99787 87907,N/A,3.7,,"2F3H+63G, Kharol, Gujarat 389220",389220,23.003062099999998,73.4777155,ChIJrYlCe2inYDkRwj4mjJOBvWM,https://www.google.com/maps/place/?q=place_id:ChIJrYlCe2inYDkRwj4mjJOBvWM,part_108,2026-09-20 17:09:29,56808
જય અંબે કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Rabadiya, Gujarat 389220",389220,23.041248799999998,73.4495804,ChIJ5x10pmkdXjkRX-7skR_7J-4,https://www.google.com/maps/place/?q=place_id:ChIJ5x10pmkdXjkRX-7skR_7J-4,part_108,2026-09-20 17:09:29,56809
Himanshu Pan,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99095 40178,N/A,5.0,,"Gosai Faliyu, Somgarna Muvada, Kothamba, Gujarat 389220",389220,23.069219399999998,73.5468183,ChIJLfRTkG2nYDkRN5vhym_8XlY,https://www.google.com/maps/place/?q=place_id:ChIJLfRTkG2nYDkRN5vhym_8XlY,part_108,2026-09-20 17:09:29,56810
Keyur Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97372 18408,N/A,4.5,,"Road, fadi, Pattan, Gujarat 389230",fadi,23.1208585,73.5562952,ChIJtRV2mRWpYDkREa3oZz1IuLg,https://www.google.com/maps/place/?q=place_id:ChIJtRV2mRWpYDkREa3oZz1IuLg,part_108,2026-09-20 17:09:29,56811
JAY CHOPADDEVI KIRANA STORE,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81418 94158,N/A,,,"JAY CHOPADDEVI KIRANA STORE, NATHGARNA MUVADA, Ucharpi, Gujarat 388270",389220,23.096065,73.5105706,ChIJFQwl5EupYDkRIxFgc03Vx5M,https://www.google.com/maps/place/?q=place_id:ChIJFQwl5EupYDkRIxFgc03Vx5M,part_108,2026-09-20 17:09:29,56812
Nagneshwari Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99241 44987,N/A,,,"Kakachiya, Gujarat 389230",389220,23.1007775,73.5633732,ChIJn1oCLQCvYDkRzMFWOJM7AE8,https://www.google.com/maps/place/?q=place_id:ChIJn1oCLQCvYDkRzMFWOJM7AE8,part_108,2026-09-20 17:09:29,56813
PATEL PIYUSHHKUMAR MAFATBHAI,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99257 79321,N/A,,,"Shop No Kotariya, Shehera, Bilitha, Gujarat 389220",389220,22.9711881,73.48272229999999,ChIJYSf2r6ihYDkRcSK1zxI7Sy8,https://www.google.com/maps/place/?q=place_id:ChIJYSf2r6ihYDkRcSK1zxI7Sy8,part_108,2026-09-20 17:09:29,56814
Jayant Departmental Stores,Departmental Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99989 71209,N/A,4.2,,"Maruti Shopping, 4/5, Pramukh Swami Maharaj Marg, Marutikrupa Society, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Marutikrupa Society, Aalekh Society, Bholav",21.7168858,73.02127449999999,ChIJiZa9wpkg4DsR0ob94Ghfi6M,https://www.google.com/maps/place/?q=place_id:ChIJiZa9wpkg4DsR0ob94Ghfi6M,part_108,2026-09-20 17:09:30,56815
Shree ram sels vardhri,Departmental Store,Supermarket,"Supermarket, Store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Vardhari, Bhuval, Gujarat 388270",389220,23.094273599999998,73.4508941,ChIJsfzGbQADXjkRizPoa5YxZzw,https://www.google.com/maps/place/?q=place_id:ChIJsfzGbQADXjkRizPoa5YxZzw,part_108,2026-09-20 17:09:30,56816
SABAR SUPER STORES,Departmental Store,Grocery store,"Grocery store, General store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99044 32449,N/A,4.6,,"Shop No 1 To 5, SABAR PLAZA ROYAL PARK CORNER, Manubar Rd., bhajjuwala society, Bharuch, Gujarat 392015",bhajjuwala society,21.7004876,72.9644934,ChIJs-cv774n4DsRzEAwDYbHaMY,https://www.google.com/maps/place/?q=place_id:ChIJs-cv774n4DsRzEAwDYbHaMY,part_108,2026-09-20 17:09:30,56817
જય માતાજી પાન પાર્લર,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3H86+R6G, Gokalpura-2, Bhadakha, Gujarat 389230",389220,23.0670623,73.56058469999999,ChIJmxRSnF2lYDkRSrv3XECdxzQ,https://www.google.com/maps/place/?q=place_id:ChIJmxRSnF2lYDkRSrv3XECdxzQ,part_108,2026-09-20 17:09:30,56818
ASHOK P RAMCHANDANI KIRANA STORES,Departmental Store,Supermarket,Supermarket,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 2670 226 678,N/A,4.5,,"XJ2J+H65, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9513769,73.6306235,ChIJEdho3CGjYDkRU_ZT6wtnXLM,https://www.google.com/maps/place/?q=place_id:ChIJEdho3CGjYDkRU_ZT6wtnXLM,part_108,2026-09-20 17:09:30,56819
R .C . Motiyani,Departmental Store,Grocery store,Grocery store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,,"XJ2J+J76, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9515471,73.63065069999999,ChIJoz7Fxk2jYDkR2e7d1iMBnG0,https://www.google.com/maps/place/?q=place_id:ChIJoz7Fxk2jYDkR2e7d1iMBnG0,part_108,2026-09-20 17:09:30,56820
"Harihar Departmental Store, Shuklatirth",Departmental Store,Department store,Department store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99982 23447,N/A,4.2,,"Shuklatirth, Gujarat 392030",389220,21.7524108,73.118791,ChIJ_-CO4G71XzkRgeG4e43yC7o,https://www.google.com/maps/place/?q=place_id:ChIJ_-CO4G71XzkRgeG4e43yC7o,part_108,2026-09-20 17:09:30,56821
Shri Sai provision Store,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3HCP+VCC, Kakana Chamariya, Sarkari Chamariya, Gujarat 389230",389220,23.0721933,73.5860242,ChIJYXYvUlilYDkRMdYoKAz6loA,https://www.google.com/maps/place/?q=place_id:ChIJYXYvUlilYDkRMdYoKAz6loA,part_108,2026-09-20 17:09:29,56822
HARSH PROVISION STORE,Provision Store,Book store,Book store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2GFH+9XW, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJQ9HpEACnYDkRtUr-SRTH54I,https://www.google.com/maps/place/?q=place_id:ChIJQ9HpEACnYDkRtUr-SRTH54I,part_108,2026-09-20 17:09:29,56823
RAMAPIR GENERAL STORE,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 87996 88407,N/A,,,"01, opp. Ramapir Temple, Thana Savali, Gujarat 388270",389220,23.0552168,73.4739085,ChIJ5b8BV9qnYDkRuy59H6dc0NM,https://www.google.com/maps/place/?q=place_id:ChIJ5b8BV9qnYDkRuy59H6dc0NM,part_108,2026-09-20 17:09:29,56824
PRAVINCHANDRA OCHVALAL KACHHIA,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"NAVRATRI CHOK NEAR KANIYA SHALA KOTHAMA, MAIN, BAJAR, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJ53FD93-nYDkRdHEebz0O7PA,https://www.google.com/maps/place/?q=place_id:ChIJ53FD93-nYDkRdHEebz0O7PA,part_108,2026-09-20 17:09:29,56825
OM SUPER MARKET AND SILK PALACE,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98250 40306,N/A,4.0,,"MOTU FALIYU, ADHAR SUPAR MARKET, nr. TALUKA PANCHAYAT, Kothamba, Gujarat 389220",389220,23.016068,73.5214629,ChIJ-0-7qtOnYDkRCjRPlFWJduY,https://www.google.com/maps/place/?q=place_id:ChIJ-0-7qtOnYDkRCjRPlFWJduY,part_108,2026-09-20 17:09:29,56826
MODASA ROAD YOGESHWARI PANCHAMRUT,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99045 17657,N/A,4.0,3.0,"04, Modasa Rd, opp. Jain Society, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.129293099999998,73.60529,ChIJQ4qDWlevYDkRu7fk8xmfZFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4qDWlevYDkRu7fk8xmfZFY,part_108,2026-09-20 17:09:30,56827
SHIV GENERAL STORE,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70466 36602,N/A,5.0,,"01, Kakachiya, Gujarat 389230",389220,23.102564599999997,73.562651,ChIJmW4jgK6vYDkRR8l2qRxMm1Y,https://www.google.com/maps/place/?q=place_id:ChIJmW4jgK6vYDkRR8l2qRxMm1Y,part_108,2026-09-20 17:09:30,56828
Baria Rameshbhai Chadabhai,Provision Store,General store,General store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 63539 28440,N/A,5.0,,"Deri Faliyu, Lunavada Hoselav Road, Sevaliya, Jhaidi, Gujarat 389220",389220,23.0069309,73.5980482,ChIJr7TFk9alYDkRkxIhRzpogfg,https://www.google.com/maps/place/?q=place_id:ChIJr7TFk9alYDkRkxIhRzpogfg,part_108,2026-09-20 17:09:30,56829
NARUKOT CHILLING CENTER(PANCHAMRUT DAIRY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Narukot, Gujarat 389390",389220,22.3887851,73.67425399999999,ChIJuemp97RlYDkRxP1j2vStXbc,https://www.google.com/maps/place/?q=place_id:ChIJuemp97RlYDkRxP1j2vStXbc,part_108,2026-09-20 17:09:29,56830
Rajkumar Nanabhai Bhoi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70418 84094,N/A,1.0,1.0,"Marker Pass Road Bus Stand, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126464,73.6064287,ChIJO8LyU6CvYDkRrirB_iVa7HY,https://www.google.com/maps/place/?q=place_id:ChIJO8LyU6CvYDkRrirB_iVa7HY,part_108,2026-09-20 17:09:31,56831
Ambika sabji market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,88.0,"Unnamed Road, Egara, Patan, Gujarat 384265",Egara,23.854892099999997,72.120914,ChIJ9WK0ha-HXDkRJPrED3qNB_I,https://www.google.com/maps/place/?q=place_id:ChIJ9WK0ha-HXDkRJPrED3qNB_I,part_108,2026-09-20 17:09:31,56832
Jay ambe flor mil,Flour Mill,Flour mill,Flour mill,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,4.0,"Government Hospital, road, Bhoja, Tentoi, Gujarat 389220",389220,23.0015851,73.4858287,ChIJo6-zzIunYDkRr4C7lSGLW5k,https://www.google.com/maps/place/?q=place_id:ChIJo6-zzIunYDkRr4C7lSGLW5k,part_108,2026-09-20 17:09:30,56833
Famous Chicken Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98250 21410,N/A,4.6,32.0,"Opposite Shalimar Cinema, Shah Alam Rd, Shahalam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, Danilimda",22.9968476,72.5889528,ChIJKdcZtr-FXjkRKxFZlLbEXMI,https://www.google.com/maps/place/?q=place_id:ChIJKdcZtr-FXjkRKxFZlLbEXMI,part_108,2026-09-20 17:09:32,56834
KHODIYAR SEEDS AND PESTICIDES,Fish Market,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"2GFH+9XW, Palla, Kothamba, Gujarat 389220",Palla,23.023476499999997,73.52996399999999,ChIJW42ZIACnYDkRuT5CKIe6ij8,https://www.google.com/maps/place/?q=place_id:ChIJW42ZIACnYDkRuT5CKIe6ij8,part_108,2026-09-20 17:09:30,56835
Shama fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"3FV3+C9R, Vardhari, Gujarat 388270",389220,23.0936053,73.4533873,ChIJ78QZzaUDXjkRTcAb2X0Ykmw,https://www.google.com/maps/place/?q=place_id:ChIJ78QZzaUDXjkRTcAb2X0Ykmw,part_108,2026-09-20 17:09:32,56836
Dry fruit store and more,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 75591 15214,N/A,4.9,,"Shop No 10, Suyog Space, near Chowdhary Park, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.6049728,73.7600349,ChIJlcYL8O25wjsRfzpJtS95ywE,https://www.google.com/maps/place/?q=place_id:ChIJlcYL8O25wjsRfzpJtS95ywE,part_108,2026-09-20 17:09:30,56837
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_108,2026-09-20 17:09:32,56838
