business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Kariyana Store,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.4,5.0,"National Highway 59, GJ SH 141, Gujarat 389130",389120,22.7935215,73.83311119999999,ChIJcWKuSi6TYDkRWfK-_eVwZxE,https://www.google.com/maps/place/?q=place_id:ChIJcWKuSi6TYDkRWfK-_eVwZxE,part_108,2026-09-20 16:59:46,45576
Sandip J Shah,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97269 91111,N/A,5.0,2.0,"New Shop, nr. Bus Stop, Bodidra Bujarg, Gujarat 389120",389120,22.830212799999998,73.77876669999999,ChIJT0TOjduVYDkR6SDh-XVGdsk,https://www.google.com/maps/place/?q=place_id:ChIJT0TOjduVYDkR6SDh-XVGdsk,part_108,2026-09-20 16:59:46,45577
Vraj Traders & Common Service Centre (csc),Supermarket,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88496 61668,N/A,4.0,1.0,"132, Simada Faliyu, chowkdi, Erandi, Chanchopa, Gujarat 389120",chowkdi,22.8156768,73.6960807,ChIJlQV8J_2XYDkRSm5Aajk4kAQ,https://www.google.com/maps/place/?q=place_id:ChIJlQV8J_2XYDkRSm5Aajk4kAQ,part_108,2026-09-20 16:59:46,45578
Prince Raj Store.,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"Pagi Faliyu, 62, Jorapura, Vangarva, Gujarat 389120",389120,22.7468927,73.7697407,ChIJKVT8HdaTYDkRKAUlEh94F2Y,https://www.google.com/maps/place/?q=place_id:ChIJKVT8HdaTYDkRKAUlEh94F2Y,part_108,2026-09-20 16:59:46,45579
Ronak kariyana stor,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"QPR9+JMM, Sankali, Ladpur, Gujarat 389120",389120,22.791585599999998,73.71918099999999,ChIJL9BnN9GRYDkRhOtjHOjVbkA,https://www.google.com/maps/place/?q=place_id:ChIJL9BnN9GRYDkRhOtjHOjVbkA,part_108,2026-09-20 16:59:46,45580
Kapuraram Prajapati,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98206 06203,N/A,5.0,1.0,"Santrampur Rd, Bodidra Bujarg, Santroad, Gujarat 389120",389120,22.8006641,73.7980915,ChIJH4WUNyGTYDkRpdRefDOmowU,https://www.google.com/maps/place/?q=place_id:ChIJH4WUNyGTYDkRpdRefDOmowU,part_108,2026-09-20 16:59:46,45581
HD BROTHER'S,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"QPWQ+59, Kevadiya, Gujarat 389120",389120,22.7954635,73.7384668,ChIJU7TUs1aRYDkRR678BWkSXyY,https://www.google.com/maps/place/?q=place_id:ChIJU7TUs1aRYDkRR678BWkSXyY,part_108,2026-09-20 16:59:46,45582
મા મેલડી કરીયાણા સ્ટોર & ડી. જે.,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.8,5.0,"Megha Muvadi, Gujarat 389380",389120,22.728582799999998,73.8367691,ChIJyb9CDuSNYDkRQWeP0F4jkAI,https://www.google.com/maps/place/?q=place_id:ChIJyb9CDuSNYDkRQWeP0F4jkAI,part_108,2026-09-20 16:59:46,45583
Maa Ambe Kariyana Store,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97232 08061,N/A,,,"Lukhavadiya Faliyu, Pani Ni Tanki, 1, Lukhavadiya Faliyu, Godhra, Naglod, Gujarat 389115",389120,22.9113491,73.805697,ChIJ8-BT7xmVYDkRvWQD421bYHM,https://www.google.com/maps/place/?q=place_id:ChIJ8-BT7xmVYDkRvWQD421bYHM,part_108,2026-09-20 16:59:46,45584
Mahalakshmi General Store,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96244 40084,N/A,5.0,4.0,"National Highway 59, Piplod, Panchela, Gujarat 389130",389120,22.8162766,73.90675089999999,ChIJD06XKGrsYDkR3wN3DRlxvyA,https://www.google.com/maps/place/?q=place_id:ChIJD06XKGrsYDkR3wN3DRlxvyA,part_108,2026-09-20 16:59:46,45585
Rashmi Super Mart,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99792 99076,N/A,4.9,,"Nani Khakha, Bhadia Road, Nani Khakhar, Gujarat 370435",389120,22.8780039,69.5155443,ChIJ7YndiEovUTkRiqUT-pkFbHk,https://www.google.com/maps/place/?q=place_id:ChIJ7YndiEovUTkRiqUT-pkFbHk,part_108,2026-09-20 16:59:47,45586
PARIVAR SUPER MARKET,Supermarket,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99301 72747,N/A,4.9,,"Andhariyo Vaas St, Samakhiali, Gujarat 370150",389120,23.304501899999998,70.50652029999999,ChIJ6X7Fsnp1WjkR5cOslB5Mdyg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7Fsnp1WjkR5cOslB5Mdyg,part_108,2026-09-20 16:59:47,45587
Patel wholesaler,Supermarket,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94298 43094,N/A,4.4,,"Sancha Gali, Devgadh Baria, Gujarat 389380",389120,22.7000912,73.9082091,ChIJHXwCFUvyYDkR4D-8CQa-pjg,https://www.google.com/maps/place/?q=place_id:ChIJHXwCFUvyYDkR4D-8CQa-pjg,part_108,2026-09-20 16:59:47,45588
Radheshyam Icecream Store,Supermarket,Grocery store,"Grocery store, General store, Dairy store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93271 70617,N/A,3.8,,"Orwada chokdi, Orwada, Bodidra Bujarg, Gujarat 389120",Orwada,22.8010487,73.7764529,ChIJj_f8NveTYDkRn3dSjdLnGdA,https://www.google.com/maps/place/?q=place_id:ChIJj_f8NveTYDkRn3dSjdLnGdA,part_108,2026-09-20 16:59:47,45589
Bansal mall,Supermarket,Supermarket,Supermarket,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RP26+G37, Chanchelav, Gujarat 389120",389120,22.8012828,73.7101694,ChIJ4RIhaYKRYDkR1dFpF5MitJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4RIhaYKRYDkR1dFpF5MitJ4,part_108,2026-09-20 16:59:47,45590
Gaytri provizan store,Supermarket,Supermarket,Supermarket,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QM2H+JQQ, GJ SH 155, Mahuliya, Gujarat 389002",389120,22.751578199999997,73.67949209999999,ChIJlf6hRFiRYDkRYrRqIPmqXdI,https://www.google.com/maps/place/?q=place_id:ChIJlf6hRFiRYDkRYrRqIPmqXdI,part_108,2026-09-20 16:59:47,45591
shiv shakti provision store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99091 42014,N/A,,,"RQ23 QRF, Neyar, Vandana High School, Kevadiya, Gujarat 389120",389120,22.8013789,73.7550199,ChIJ21-5ldGRYDkRfunRYqFiSQw,https://www.google.com/maps/place/?q=place_id:ChIJ21-5ldGRYDkRfunRYqFiSQw,part_108,2026-09-20 16:59:46,45592
Vidhya Genere Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78746 22297,N/A,3.0,1.0,"Orvada Kenela Faliyu, Vhagjipur, Godhra, Road, Godhra, Gujarat 389120",389120,22.810921999999998,73.7766511,ChIJdUKQN0iTYDkRjys7bfkP1XM,https://www.google.com/maps/place/?q=place_id:ChIJdUKQN0iTYDkRjys7bfkP1XM,part_108,2026-09-20 16:59:46,45593
Paresh General Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87580 03062,N/A,2.0,1.0,"Tekari Faliyu, Chanchopa Rd, Chanchopa, Vansiya, Gujarat 389120",389120,22.8259057,73.6918215,ChIJ1zSrxgqXYDkRKJfx8EmanmI,https://www.google.com/maps/place/?q=place_id:ChIJ1zSrxgqXYDkRKJfx8EmanmI,part_108,2026-09-20 16:59:46,45594
Jay Bhathiji Maharaj Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87581 48014,N/A,5.0,1.0,"Morgan Road, Sant Rd, Gujarat 389120",389120,22.800267599999998,73.7980058,ChIJG2vY3piTYDkRtHHoLmoPPOk,https://www.google.com/maps/place/?q=place_id:ChIJG2vY3piTYDkRtHHoLmoPPOk,part_108,2026-09-20 16:59:46,45595
Ashish Provision,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94281 52589,N/A,5.0,2.0,"Sant Rd, opposite Police Station, Santroad, Gujarat 389120",389120,22.799301699999997,73.7979217,ChIJC4q3mQKTYDkRZ0tr8ESkn4I,https://www.google.com/maps/place/?q=place_id:ChIJC4q3mQKTYDkRZ0tr8ESkn4I,part_108,2026-09-20 16:59:46,45596
Hariom provision store,Provision Store,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,1.0,"586, Natapur, Gujarat 389120",389120,22.819511799999997,73.8124631,ChIJ1Wj0jCSTYDkRMXU1dTUKM-o,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj0jCSTYDkRMXU1dTUKM-o,part_108,2026-09-20 16:59:46,45597
GANESH PROVISION STORE,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81550 24198,N/A,5.0,1.0,"Main Bazar, Railway Station Rd, Santroad, Saliya, Gujarat 389120",389120,22.7890625,73.79843749999999,ChIJyzveXNCTYDkRnbaGsbct0jM,https://www.google.com/maps/place/?q=place_id:ChIJyzveXNCTYDkRnbaGsbct0jM,part_108,2026-09-20 16:59:46,45598
B S RATHVA KARIYANA STOR,Provision Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98797 75966,N/A,5.0,,"Kachla Faliya, Padhora, Shamalkuva, Gujarat 389365",389120,22.5347765,73.6709747,ChIJj1o2LmtjYDkRjALW71CMxlo,https://www.google.com/maps/place/?q=place_id:ChIJj1o2LmtjYDkRjALW71CMxlo,part_108,2026-09-20 16:59:47,45599
Shree Sawariya Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81401 85555,N/A,,,"01, Gam Nr, Road, Chalali, Waghjipur, Gujarat 389210",Road,22.8908205,73.7246048,ChIJt71GVVWXYDkRzIrZ6d5k0SU,https://www.google.com/maps/place/?q=place_id:ChIJt71GVVWXYDkRzIrZ6d5k0SU,part_108,2026-09-20 16:59:47,45600
Uday Provision Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 83200 38554,N/A,,,"4th, Uday Shopping Centre, Road, Kanuthanbhla, Sampa, Godhra, Gujarat 389120",Kanuthanbhla,22.8104668,73.64462569999999,ChIJy03WwkCZYDkR4bGi4XdkTUQ,https://www.google.com/maps/place/?q=place_id:ChIJy03WwkCZYDkR4bGi4XdkTUQ,part_108,2026-09-20 16:59:47,45601
Sailesh Kariyana Store,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97731 03560,N/A,5.0,,"Ladapur Nada, Godhra, Faliyu, Godhra, Gujarat 389120",389120,22.794378899999998,73.7211055,ChIJLVuIUXeRYDkR0k85jbdHBY0,https://www.google.com/maps/place/?q=place_id:ChIJLVuIUXeRYDkR0k85jbdHBY0,part_108,2026-09-20 16:59:47,45602
MARUTI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97242 22100,N/A,5.0,,"Santrampur Rd, nr. Police Station, Santroad, Gujarat 389120",389120,22.7997124,73.7977764,ChIJo6gMPPuTYDkRBj489D9rXWU,https://www.google.com/maps/place/?q=place_id:ChIJo6gMPPuTYDkRBj489D9rXWU,part_108,2026-09-20 16:59:47,45603
"Jay Baliyadev General Store, Chalali",Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93276 86756,N/A,5.0,,"Primary School, near Chalali, Chowkdi, Chalali, Gujarat 389210",Chowkdi,22.884319599999998,73.7255003,ChIJrzwBNrCXYDkRwj80CU_-hgs,https://www.google.com/maps/place/?q=place_id:ChIJrzwBNrCXYDkRwj80CU_-hgs,part_108,2026-09-20 16:59:47,45604
RAMESHKUMAR KANUBHAI BARIA,Provision Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97128 49281,N/A,5.0,,"Nada Road, opp. Highschool, Waghjipur, Gujarat 389120",389120,22.888296999999998,73.7648852,ChIJFX7QCx-VYDkRyOzS5LR7KZw,https://www.google.com/maps/place/?q=place_id:ChIJFX7QCx-VYDkRyOzS5LR7KZw,part_108,2026-09-20 16:59:47,45605
