business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Jogesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99796 43114,N/A,5.0,1.0,"HW3H+XHV, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549975,72.928921,ChIJo_G4UXFOXjkRZ2FKfmJxiYc,https://www.google.com/maps/place/?q=place_id:ChIJo_G4UXFOXjkRZ2FKfmJxiYc,part_108,2026-09-20 16:54:06,29158
Warehouse Footwear Store (Science city),Footwear and Shoe Store,Shoe store,Shoe store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 85112 79008,https://www.warehousestore.in/,4.9,2944.0,"Shop No. 4, Anushri Accolade, City Rd, opp. Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0797958,72.5018183,ChIJFfK_hzOdXjkRs2qEMgyVkfU,https://www.google.com/maps/place/?q=place_id:ChIJFfK_hzOdXjkRs2qEMgyVkfU,part_108,2026-09-20 16:54:07,29159
"ALANKAR The Wedding Gallery - Best Wedding Clothing Store, Bride Wedding Clothing Store, Groom Wedding Clothing Store",Bridal Wear and Wedding Collection,Clothing store,Clothing store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 84608 44969,https://instagram.com/alankar_the_wedding_gallery?igshid=MzRlODBiNWFlZA==,4.0,,"Juna ramji mandir pase hajam ni sindi valo khatcho, near hanuman gate putlachowk, near real test restorent, Botad, Gujarat 364710",Ramnagar,22.1694538,71.6656698,ChIJ_44-yLndWDkRvA6dFGm3L_8,https://www.google.com/maps/place/?q=place_id:ChIJ_44-yLndWDkRvA6dFGm3L_8,part_108,2026-09-20 16:54:06,29160
RB HOSIERY,Hosiery and Undergarments Wholesaler,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, Men's clothing store, Women's clothing store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81281 98344,https://www.instagram.com/r.b_hosiery/,5.0,,"Vishnu Vihar Complex, Plot No. 157-161, New, Lambe Hanuman Rd, nr. Bhavani Farsan, opp. Somnath Imitation, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089537,72.8574144,ChIJGySoAalP4DsRLYqrIPPOJ1k,https://www.google.com/maps/place/?q=place_id:ChIJGySoAalP4DsRLYqrIPPOJ1k,part_108,2026-09-20 16:54:08,29161
GJ 23 FASHION HUB,Boutiques,Clothing store,Clothing store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"CF9C+WMF, Vataman Chokadi, near Rohini Road, Chokdi, Ahmedabad, Rohni, Gujarat 388625",Chokdi,22.419819099999998,72.47168529999999,ChIJNxPyXwDjXjkRcavu4PRCzwA,https://www.google.com/maps/place/?q=place_id:ChIJNxPyXwDjXjkRcavu4PRCzwA,part_108,2026-09-20 16:54:07,29162
Ayurved dispensery,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.5,2.0,"F3P9+R6M, Kantva, Gujarat 394405",388625,21.487083,73.068062,ChIJFzo7C5U94DsReSZBKds6LC0,https://www.google.com/maps/place/?q=place_id:ChIJFzo7C5U94DsReSZBKds6LC0,part_108,2026-09-20 16:54:08,29163
Hafiz Medical and Provison Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99245 87682,N/A,5.0,,"Gujarati Chowk, Under Zakariya Hospital, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562171199999998,72.9642861,ChIJ17rcythPXjkRK2fRAymVSCo,https://www.google.com/maps/place/?q=place_id:ChIJ17rcythPXjkRK2fRAymVSCo,part_108,2026-09-20 16:54:08,29164
Lakshminarayan Medical & Provision Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,3.5,,"FMR4+286, SH 16, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4900461,72.6557809,ChIJx9sHqOb-XjkReO2pznlMTJU,https://www.google.com/maps/place/?q=place_id:ChIJx9sHqOb-XjkReO2pznlMTJU,part_108,2026-09-20 16:54:08,29165
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96876 19561,N/A,4.2,,"CHC Hospital Road, Tarapur, Gujarat 388180",388625,22.4845598,72.66160719999999,ChIJ34_xGTH_XjkRtjwGtGOP9uE,https://www.google.com/maps/place/?q=place_id:ChIJ34_xGTH_XjkRtjwGtGOP9uE,part_108,2026-09-20 16:54:08,29166
Jagmangal Clinic,Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"FJWW+32F, GJ SH 8, Gujarat 388180",388625,22.4951765,72.64503479999999,ChIJv5hjA8L-XjkRS39iDS0GMag,https://www.google.com/maps/place/?q=place_id:ChIJv5hjA8L-XjkRS39iDS0GMag,part_108,2026-09-20 16:54:08,29167
"Dr.Abhijit Gupta clinic,Sinjiwada [ ડૉ.અભિજીત ગુપ્તા ક્લિનિક, સિંજીવાડા ]",Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"GJ8Q+C79, Sinjiwada, Gujarat 388180",388625,22.5160372,72.6382064,ChIJg_ZuUQD_XjkRIoP00wWW4bk,https://www.google.com/maps/place/?q=place_id:ChIJg_ZuUQD_XjkRIoP00wWW4bk,part_108,2026-09-20 16:54:08,29168
Jay Gurudev Clinic,Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 92135 19688,N/A,5.0,1.0,"Undel, Gujarat 388640",388625,22.3345625,72.6965625,ChIJB9d4ILQHXzkRnUBRj3m7B04,https://www.google.com/maps/place/?q=place_id:ChIJB9d4ILQHXzkRnUBRj3m7B04,part_108,2026-09-20 16:54:09,29169
RAJHANSH CLINIC,Clinics,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 82004 94952,N/A,,,"Near, shakti mata temple🛕, Maghrol, Gujarat 387210",388625,22.5760638,72.6811156,ChIJ8cmHHwn5XjkRZmspewj2Yfg,https://www.google.com/maps/place/?q=place_id:ChIJ8cmHHwn5XjkRZmspewj2Yfg,part_108,2026-09-20 16:54:09,29170
KRISHANA CLINIC,Clinics,Doctor,Doctor,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 75672 75465,N/A,5.0,1.0,"Dudh Ne Dairy Shame Bhavani Chok Sijivada, Main Bazar Main Road, Indranaj, Gujarat 388180",388625,22.517129,72.6371857,ChIJ2VXhrpz5XjkRybz6UjyrtSY,https://www.google.com/maps/place/?q=place_id:ChIJ2VXhrpz5XjkRybz6UjyrtSY,part_108,2026-09-20 16:54:09,29171
Jay Shree Swaminarayan Medical And Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98241 32247,N/A,4.0,,"HW2J+3MX Manish Corner, Anand - Vidyanagar Rd, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502517,72.9316667,ChIJ3exhyXdOXjkRfiYBFisEMjM,https://www.google.com/maps/place/?q=place_id:ChIJ3exhyXdOXjkRfiYBFisEMjM,part_108,2026-09-20 16:54:07,29172
TSQUARE PHARMACY PRIVATE LIMITED,24 Hour Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95124 80002,N/A,4.0,1.0,"Hotal, At TSquare Hospital, Panghat Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565634799999998,72.9503718,ChIJ6RC8H4lOXjkRAAAAMFEIZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ6RC8H4lOXjkRAAAAMFEIZ1k,part_108,2026-09-20 16:54:08,29173
Dr.Sahil Saiyed,Doctors,Medical clinic,Medical clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 6355 830 660,N/A,5.0,,"Badamiya ni ple, panch hatdi road, opp. juni adalat, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3154146,72.6160032,ChIJjc091rsHXzkRst3OQJQGwNI,https://www.google.com/maps/place/?q=place_id:ChIJjc091rsHXzkRst3OQJQGwNI,part_108,2026-09-20 16:54:08,29174
કિશન ભાઈ દેવીપુજક,Doctors,Family practice physician,Family practice physician,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"GCQX+4XQ, Tarapur, Gujarat 388625",388625,22.5378369,72.4499994,ChIJTawYaQDlXjkR-9uIQJ403aE,https://www.google.com/maps/place/?q=place_id:ChIJTawYaQDlXjkR-9uIQJ403aE,part_108,2026-09-20 16:54:08,29175
Samved women hospital,Doctors,Gynecologist,Gynecologist,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"Parekh Plaza, New, Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.321265,72.62681119999999,ChIJA7wr9S4HXzkRxWXCajCA-FA,https://www.google.com/maps/place/?q=place_id:ChIJA7wr9S4HXzkRxWXCajCA-FA,part_108,2026-09-20 16:54:08,29176
"Dr,Bhikhabhai",Doctors,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97250 25892,N/A,4.5,,"HMW4+W4F, Malawada, Gujarat 387520",388625,22.5973155,72.6552939,ChIJO9OeaM75XjkRDPfSohOYJEQ,https://www.google.com/maps/place/?q=place_id:ChIJO9OeaM75XjkRDPfSohOYJEQ,part_108,2026-09-20 16:54:09,29177
હષઁદ હપાણી,Doctors,Doctor,Doctor,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"HG89+QFH, School Rd, Mil Rampura, Gujarat 388180",388625,22.5669465,72.5187444,ChIJPWxgeCjlXjkRoKT-syLEhMw,https://www.google.com/maps/place/?q=place_id:ChIJPWxgeCjlXjkRoKT-syLEhMw,part_108,2026-09-20 16:54:09,29178
VRAJ MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Gastroenterologist, Gynecologist, Women's health clinic, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81400 55004,https://vrajhospital.in/,4.9,,"Vraj Arcade, Sundalpura Rd, opp. Giriraj Dham, Umreth, Gujarat 388220",388625,22.6925943,73.11482029999999,ChIJLawyS-o5XjkRLSq3PH_OovE,https://www.google.com/maps/place/?q=place_id:ChIJLawyS-o5XjkRLSq3PH_OovE,part_108,2026-09-20 16:54:08,29179
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_108,2026-09-20 16:54:10,29180
Krishna Dental and Implant centre- Bakrol,Dental Clinic,Dental clinic,Dental clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91046 47999,N/A,5.0,,"astha apartments, F-14, Bakrol - Vadtal Rd, opposite chaitanya techno school, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5661664,72.9168134,ChIJKWiDbixPXjkRUc5GIFmRSA4,https://www.google.com/maps/place/?q=place_id:ChIJKWiDbixPXjkRUc5GIFmRSA4,part_108,2026-09-20 16:54:10,29181
Divya Shishu Clinic (Best Paediatric in Vadodara),Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98247 48139,N/A,5.0,,"Shop no 2,golden icon, behind sun rise-1 Canal, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Shreem Satatya, Pratham Upvan",22.2775622,73.1351727,ChIJ_4gg5QjJXzkRm55rFPWXl-c,https://www.google.com/maps/place/?q=place_id:ChIJ_4gg5QjJXzkRm55rFPWXl-c,part_108,2026-09-20 16:54:09,29182
Smit children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 2692 268 759,N/A,3.9,,"Bhalej Road 2nd Floor, Rangoli Complex, Behind Pioneer school, Gujarat 388001",Ganesh Colony,22.559463599999997,72.9586691,ChIJ285uLpFOXjkRqrABP3tMAdc,https://www.google.com/maps/place/?q=place_id:ChIJ285uLpFOXjkRqrABP3tMAdc,part_108,2026-09-20 16:54:10,29183
Shree Krishna Clinic & Skin Care & Fertility Centre,Skin Clinic and Dermatologist,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96015 35342,N/A,5.0,35.0,"Talaja Rd, near Water Tank, Adhewada, Gujarat 364002",388625,21.725112,72.1566574,ChIJkZwnNPZZXzkR2MaPAX6HMYk,https://www.google.com/maps/place/?q=place_id:ChIJkZwnNPZZXzkR2MaPAX6HMYk,part_108,2026-09-20 16:54:10,29184
"Thyrocare Blood Collection Centre -Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 73872 63458,https://www.thyrocare.com/,,,"Shop No-6, Vivekanandnagar Jay Complex, near J V S English Medium School, Hathijan, Vivekandnagar, Ahmedabad, Gujarat 382445","Hathijan, Vivekandnagar",22.554489999999998,72.39412999999999,ChIJn4im05XnXjkRjsQjxq15wIY,https://www.google.com/maps/place/?q=place_id:ChIJn4im05XnXjkRjsQjxq15wIY,part_108,2026-09-20 16:54:09,29185
Primary Health Sub Center Padra,Diagnostic Center,Medical laboratory,Medical laboratory,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"CGRP+89R, Padra, Khambhat, Padra, Gujarat 388180",388625,22.440861299999998,72.53589339999999,ChIJZZTBcjn9XjkRPTTDtsGDrG8,https://www.google.com/maps/place/?q=place_id:ChIJZZTBcjn9XjkRPTTDtsGDrG8,part_108,2026-09-20 16:54:09,29186
RBC PATHOLOGY LAB,Diagnostic Center,Medical Center,Medical Center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,4.0,"Vartaman, bhavnagar road, Vataman, Gujarat 382265",388625,22.51584,72.40760999999999,ChIJyyfkA9vnXjkR3-GY-prQwoc,https://www.google.com/maps/place/?q=place_id:ChIJyyfkA9vnXjkR3-GY-prQwoc,part_108,2026-09-20 16:54:11,29187
"Pandad, Gujarat 388625",Diagnostic Center,Postal code,Postal code,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Pandad, Gujarat",388625,22.380707299999997,72.4494848,ChIJ_dNXp6MdXzkRvO-ciXlN8Ok,https://www.google.com/maps/place/?q=place_id:ChIJ_dNXp6MdXzkRvO-ciXlN8Ok,part_108,2026-09-20 16:54:11,29188
The Oracle ENT-HNS Hospital - Dr. Bhavik Patel & Dr. Prachi Roy,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 78029 09722,N/A,4.9,,"4th floor, Trade Centre, A-block, beside Mahavir turning, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339303,73.0066748,ChIJx19tziUj4DsRBfpfqzeYbb4,https://www.google.com/maps/place/?q=place_id:ChIJx19tziUj4DsRBfpfqzeYbb4,part_108,2026-09-20 16:54:11,29189
Ashapura Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94095 11138,N/A,4.9,,"B-22, Sun South Street Ground floor, near SAFAL PARISAR, Flat, South Bopal, Ahmedabad, Gujarat 380057","Flat, South Bopal, Bopal",23.0127757,72.470595,ChIJ5cJUCHCbXjkRtvS58hBofPM,https://www.google.com/maps/place/?q=place_id:ChIJ5cJUCHCbXjkRtvS58hBofPM,part_108,2026-09-20 16:54:10,29190
Shivam Surgical Supplier,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 88666 32112,N/A,4.9,,"Ground floor, Shivam surgical supplier, Samved complex, G-21, Jail Rd, opposite A-division police station, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.768070599999998,72.13953649999999,ChIJy_bDTYBQXzkRt8egi-JaNGE,https://www.google.com/maps/place/?q=place_id:ChIJy_bDTYBQXzkRt8egi-JaNGE,part_108,2026-09-20 16:54:10,29191
High Definition Wellness Surgical Shop -Surgical Store|Surgical Shop in Vadodara|Wheelchair Store |Adult Diapers Store,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97272 24365,https://apnabusinesscard.com/High-Definition-Wellness-(Surgical-Shop),4.9,,"Shop No. 2-3, Park Avenue Complex, opp. Old High Definition Wellness Shop, Subhanpura, Vadodara, Gujarat 390021","Arbuda Nagar, Subhanpura",22.3168854,73.1547404,ChIJfa62_HbJXzkRhXx_hymPnAw,https://www.google.com/maps/place/?q=place_id:ChIJfa62_HbJXzkRhXx_hymPnAw,part_108,2026-09-20 16:54:10,29192
S.S. SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Emergency dental service, Hospital equipment and supplies, Hospital department, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 93270 23076,N/A,4.8,11.0,"402, Shagun Complex, B/H. St. Xavier's ladies hostel, Near Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0386189,72.5592443,ChIJXyEsnZGFXjkRbH-9kmii_CU,https://www.google.com/maps/place/?q=place_id:ChIJXyEsnZGFXjkRbH-9kmii_CU,part_108,2026-09-20 16:54:12,29193
OM Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,http://www.omsurgical.com/,4.0,12.0,"408, 4Th Floor, Shree Balaji Paragon, Chimanlal Girdharlal Rd, near Axis Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029190999999997,72.5596241,ChIJlaVM_fyEXjkRxE8B9BTV6zs,https://www.google.com/maps/place/?q=place_id:ChIJlaVM_fyEXjkRxE8B9BTV6zs,part_108,2026-09-20 16:54:12,29194
Dinsha Patel Dialysis centre,Dialysis Center,Education center,Education center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,,"Dharmsinh desai university, Chalali, Nadiad, Gujarat 387003",Chalali,22.6802377,72.8801987,ChIJEfirUIVbXjkRhvQnBbHKUFI,https://www.google.com/maps/place/?q=place_id:ChIJEfirUIVbXjkRhvQnBbHKUFI,part_108,2026-09-20 16:54:10,29195
GDP UNA,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"R29Q+CC7 COMMUNITY HEALTH CENTER) DIALYSIS DEPARTMENT, SUB-DISTRICT HOSPITAL, Kodinar - Una Hwy, Ramnagar Society, Srinagar, Una, Gujarat 362560","Ramnagar Society, Srinagar",20.818528399999998,71.0385359,ChIJ-wl7nd_94jsRJSqDsMRg5Hw,https://www.google.com/maps/place/?q=place_id:ChIJ-wl7nd_94jsRJSqDsMRg5Hw,part_108,2026-09-20 16:54:10,29196
GDP SAVARKUNDALA,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"88M8+R69 SUB-DISTRICT HOSPITAL DIALYSIS DEPARTMENT, DIST, Sardar Patel Society, Savar Kundla, Gujarat 364515",Sardar Patel Society,21.334545,71.3155977,ChIJcflfAhll4jsRTsqH0a6dYg4,https://www.google.com/maps/place/?q=place_id:ChIJcflfAhll4jsRTsqH0a6dYg4,part_108,2026-09-20 16:54:10,29197
Dialysis centre,Dialysis Center,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"75CJ+P85, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2717513,72.1809747,ChIJf7ZELQC9XDkRSoaaWp0m_m0,https://www.google.com/maps/place/?q=place_id:ChIJf7ZELQC9XDkRSoaaWp0m_m0,part_108,2026-09-20 16:54:10,29198
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,https://www.nephroplus.com/,5.0,1.0,"Krishna Healthcare Hospital, C/o, Meghraj Rd, near L. I. C. office, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.465549,73.302758,ChIJge1NyMnxXTkRhA1xLUXiV0c,https://www.google.com/maps/place/?q=place_id:ChIJge1NyMnxXTkRhA1xLUXiV0c,part_108,2026-09-20 16:54:10,29199
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Urology clinic",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91549 51690,https://www.nephroplus.com/,5.0,1.0,"Upasna Kidney Hospital, C/o, Dairy Rd, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.606613199999998,72.38466149999999,ChIJM6E7bZ5DXDkRxCSOkYQfbGk,https://www.google.com/maps/place/?q=place_id:ChIJM6E7bZ5DXDkRxCSOkYQfbGk,part_108,2026-09-20 16:54:10,29200
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",388625,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_108,2026-09-20 16:54:11,29201
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",388625,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_108,2026-09-20 16:54:11,29202
Sidhi Biomedico,Dialysis Center,Medical equipment supplier,Medical equipment supplier,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98252 76153,N/A,5.0,,"HX55+494, Ice Factory Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5577714,72.9584595,ChIJYSUnqJxOXjkRFBqVGcFgOFg,https://www.google.com/maps/place/?q=place_id:ChIJYSUnqJxOXjkRFBqVGcFgOFg,part_108,2026-09-20 16:54:12,29203
Akshar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"HMGJ+6C5, Maghrol, Gujarat 387210",388625,22.5754059,72.68131799999999,ChIJ6RgpdgD5XjkRpxW_B-HNshM,https://www.google.com/maps/place/?q=place_id:ChIJ6RgpdgD5XjkRpxW_B-HNshM,part_108,2026-09-20 16:54:10,29204
PRABHAT MEDICAL STORE,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 96389 54200,N/A,,,"Sejpari, Zandachok, Khambhat, Gujarat 388620","Sejpari, Zandachok",22.3167465,72.621714,ChIJh6no0aUGXzkR-KmLAZCX1OQ,https://www.google.com/maps/place/?q=place_id:ChIJh6no0aUGXzkR-KmLAZCX1OQ,part_108,2026-09-20 16:54:10,29205
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.7,3.0,"6CFG+J4G, Anandsar - Kalyanpur Rd, Gujarat 370040",388625,23.2240508,69.4253128,ChIJu2BkjCsRUTkRChEnLf2rFRI,https://www.google.com/maps/place/?q=place_id:ChIJu2BkjCsRUTkRChEnLf2rFRI,part_108,2026-09-20 16:54:11,29206
