business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Engitech Pvt Ltd,Flour Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Flour mill, Food machinery supplier, Food Processing Company",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 91734 90848,http://www.ajantamanufacturers.in/,4.8,,"SURVEY NO. 206/25, YOGESHWAR INDUSTRIAL AREA, POLICE STATION, behind RAVKI, in front of HARSH BAKERY, Ravki, Rajkot, Gujarat 360004",388543,22.2046119,70.7269285,ChIJw5-emJnLWTkRjG0kP-Uf2ik,https://www.google.com/maps/place/?q=place_id:ChIJw5-emJnLWTkRjG0kP-Uf2ik,part_108,2026-09-20 16:48:07,16948
Panchamrut Dairy,Dairy and Milk Parlour,Dairy,Dairy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 2672 261 782,https://panchamrutdairy.org/%E0%AA%AA%E0%AA%82%E0%AA%9A%E0%AA%BE%E0%AA%AE%E0%AB%83%E0%AA%A4-%E0%AA%A1%E0%AB%87%E0%AA%B0%E0%AB%80-%E0%AA%A8%E0%AB%80-%E0%AB%AB%E0%AB%A6-%E0%AA%AE%E0%AB%80-%E0%AA%B5%E0%AA%BE%E0%AA%B0/,4.4,,"Post box, 37, Lunawada Rd, Panchamrut, Godhra, Gujarat 389002",Panchamrut,22.8067618,73.6159287,ChIJ84_SLiiaYDkRlqU_LiZEg_k,https://www.google.com/maps/place/?q=place_id:ChIJ84_SLiiaYDkRlqU_LiZEg_k,part_108,2026-09-20 16:48:06,16949
Sabar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 2772 226 052,http://www.sabardairy.org/,4.3,2387.0,"Himatnagar, Boriya Khurad, Gujarat 383006",388543,23.5494989,72.951618,ChIJS0gvNnHHXTkR4hq3TX_O3s0,https://www.google.com/maps/place/?q=place_id:ChIJS0gvNnHHXTkR4hq3TX_O3s0,part_108,2026-09-20 16:48:06,16950
Banas Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 2742 253 881,https://www.banasdairy.coop/service/banas-dairy-palanpur/,4.5,3315.0,"Palanpur, Gujarat 385001",388543,24.1387522,72.4396442,ChIJpf1u5bruXDkRPohx_mHf0j4,https://www.google.com/maps/place/?q=place_id:ChIJpf1u5bruXDkRPohx_mHf0j4,part_108,2026-09-20 16:48:06,16951
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",388543,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_108,2026-09-20 16:48:07,16952
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74860 52452,N/A,4.1,3415.0,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_108,2026-09-20 16:48:06,16953
Hitesh vegetables and fruit supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88494 26514,N/A,,,"nr. prabhaat petroleum ramdev pir temple, Gujarat 388520",388543,22.316732899999998,72.9693051,ChIJQecNz9KxXzkRQOOuj7ULs6Q,https://www.google.com/maps/place/?q=place_id:ChIJQecNz9KxXzkRQOOuj7ULs6Q,part_108,2026-09-20 16:48:06,16954
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96019 15602,N/A,4.3,,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_108,2026-09-20 16:48:07,16955
Prasad Fruit Centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit and vegetable store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 265 239 8707,N/A,4.1,,"7, Yogi Centre Ellora Park Market Road, Race Course, Audhavpura, opp. Aishwaraya Apartment, Hari Nagar, Vadodara, Gujarat 390021","Mamta Society, Hari Nagar",22.314212599999998,73.1562118,ChIJPzOK0JXIXzkR3Ij6_ZgShLc,https://www.google.com/maps/place/?q=place_id:ChIJPzOK0JXIXzkR3Ij6_ZgShLc,part_108,2026-09-20 16:48:07,16956
M.S.C FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 6355 247 070,N/A,4.9,9.0,"Fruit Market, Block-D Shop No.1,2, Mahatma Gandhi, Garbada Chowkdi, Dahod, Gujarat 389151",Shakar Nagar,22.8209218,74.26169089999999,ChIJp9iUXJIdYTkRlusA5a8aHtE,https://www.google.com/maps/place/?q=place_id:ChIJp9iUXJIdYTkRlusA5a8aHtE,part_108,2026-09-20 16:48:07,16957
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.8,190.0,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_108,2026-09-20 16:48:07,16958
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_108,2026-09-20 16:48:07,16959
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_108,2026-09-20 16:48:08,16960
Jashoda & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.7,,"E-3 Purnima Society Kotak mahindra Bank Lane B/H KAKADIYA COMPLEX, Ghod Dod Rd, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.1728606,72.7983569,ChIJLYRXVRdN4DsRwZeLiKb905g,https://www.google.com/maps/place/?q=place_id:ChIJLYRXVRdN4DsRwZeLiKb905g,part_108,2026-09-20 16:48:08,16961
GUPTA ALOO BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Shop no G-19, Ambetkar shopping centre, new Vegitable market, Nankwada, Valsad, Gujarat 396001",Nankwada,20.6136956,72.9313093,ChIJD16PB9Dp4DsRDCCVrx6-D3Q,https://www.google.com/maps/place/?q=place_id:ChIJD16PB9Dp4DsRDCCVrx6-D3Q,part_108,2026-09-20 16:48:08,16962
Shree Shetrapal Vegetable & Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93520 53651,N/A,3.6,,"Club 7 Road, Near Gopal Farm,Shela Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380057",388543,23.0034872,72.4741744,ChIJNZqgN4SbXjkRGW-aj3JY7fw,https://www.google.com/maps/place/?q=place_id:ChIJNZqgN4SbXjkRGW-aj3JY7fw,part_108,2026-09-20 16:48:08,16963
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",388543,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_108,2026-09-20 16:48:08,16964
R.K. Fish & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99749 00042,N/A,4.8,,"3MM5+252 SHREEJI ESTATE, A13, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0825225,72.6576576,ChIJP0VSmPmBXjkR0OCgPWYLjMc,https://www.google.com/maps/place/?q=place_id:ChIJP0VSmPmBXjkR0OCgPWYLjMc,part_108,2026-09-20 16:48:08,16965
Champaran Handi Mutton & Chicken,Meat and Poultry Shop,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95078 26126,N/A,4.7,,"behind THE FOOD CARNIVAL, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2358279,72.7713497,ChIJ9_o2GJNN4DsRQJbkQ_dJCYo,https://www.google.com/maps/place/?q=place_id:ChIJ9_o2GJNN4DsRQJbkQ_dJCYo,part_108,2026-09-20 16:48:08,16966
GRANPAS FRESH AND FROZEN FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Food products supplier, Fresh food market, Frozen food manufacturer, Frozen food store, Korean beef restaurant, Meat wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 73585 13055,https://granpasmeatshop.com/,4.4,,"Shop No 1, First Floor, The, Corporation Shopping Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.992156999999999,80.2527489,ChIJ-UEX54pnUjoRaHP0esW33rs,https://www.google.com/maps/place/?q=place_id:ChIJ-UEX54pnUjoRaHP0esW33rs,part_108,2026-09-20 16:48:08,16967
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_108,2026-09-20 16:48:08,16968
The Meat Company,Meat and Poultry Shop,Meat products store,Meat products store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://meatcompany.in/,5.0,,"16/1, Sait Colony 1st St, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0722392,80.2533966,ChIJ9-57YPdnUjoRpv0jIFVnmuU,https://www.google.com/maps/place/?q=place_id:ChIJ9-57YPdnUjoRpv0jIFVnmuU,part_108,2026-09-20 16:48:08,16969
Badri Trading,Meat and Poultry Shop,Frozen food store,Frozen food store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 88495 60875,https://wa.me/c/918849538387,4.2,,"4/5002, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1970837,72.83279639999999,ChIJ6z_v2F5O4DsR-6-ay9WlQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ6z_v2F5O4DsR-6-ay9WlQ1E,part_108,2026-09-20 16:48:08,16970
Sri Karthikeya Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93911 19160,N/A,5.0,2.0,"Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3953658,78.53667039999999,ChIJzYptDhqZyzsRaqCwX4NxKyw,https://www.google.com/maps/place/?q=place_id:ChIJzYptDhqZyzsRaqCwX4NxKyw,part_108,2026-09-20 16:48:07,16971
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_108,2026-09-20 16:48:07,16972
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_108,2026-09-20 16:48:08,16973
Alauddin dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98669 28749,N/A,4.6,36.0,"1/53, Phool Bazar, Kurnool, Andhra Pradesh 518001",Phool Bazar,15.828460399999999,78.0519412,ChIJ6yUjvJLdtTsRjOkXVB-Go6k,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjvJLdtTsRjOkXVB-Go6k,part_108,2026-09-20 16:48:08,16974
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78894 44628,http://valleyflavours.com/,4.9,32.0,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_108,2026-09-20 16:48:08,16975
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,333.0,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_108,2026-09-20 16:48:08,16976
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98930 24690,http://kundandryfruits.in/,4.8,41.0,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_108,2026-09-20 16:48:08,16977
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_108,2026-09-20 16:48:07,16978
NILESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99249 87517,N/A,4.8,27.0,"near Sihor Nagrik Bank, near Mehndi Chowk, Danapith, Darbargadh, Bhavnagar, Gujarat 364001","Danapith, Darbargadh",21.7805964,72.1434699,ChIJmb87ocBbXzkRtPB05DK0t6g,https://www.google.com/maps/place/?q=place_id:ChIJmb87ocBbXzkRtPB05DK0t6g,part_108,2026-09-20 16:48:07,16979
Mahadev Trading Company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98240 42081,N/A,3.0,1.0,"Office No.23, Panchnath Commercial Centre, Satta Bazar, Danapith, Lohana Para, Rajkot, Gujarat 360001","Danapith, Lohana Para",22.304214299999998,70.8015103,ChIJi9I4-AHKWTkR9zFRIH8zuXE,https://www.google.com/maps/place/?q=place_id:ChIJi9I4-AHKWTkR9zFRIH8zuXE,part_108,2026-09-20 16:48:07,16980
Green Force Food Products,Rice and Grain Merchant,Wholesaler,Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99099 93582,https://greenforcefood.com/,4.6,,"GA-38, Rajkot - Morbi Hwy, New Marketing Yard, Bedi, Rajkot, Gujarat 360028","New Marketing Yard, Bedi",22.3486564,70.8049265,ChIJXRy45-_JWTkR7nR6rU-X_E0,https://www.google.com/maps/place/?q=place_id:ChIJXRy45-_JWTkR7nR6rU-X_E0,part_108,2026-09-20 16:48:08,16981
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94273 47990,N/A,3.6,,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_108,2026-09-20 16:48:09,16982
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_108,2026-09-20 16:48:09,16983
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98795 00542,N/A,4.8,,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_108,2026-09-20 16:48:08,16984
S V Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99279 66558,N/A,5.0,,"Raj Street Sita Road, Dist, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4449988,78.783591,ChIJWcVcg6zbCjkRuPRuJzMMM1s,https://www.google.com/maps/place/?q=place_id:ChIJWcVcg6zbCjkRuPRuJzMMM1s,part_108,2026-09-20 16:48:08,16985
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95605 55952,N/A,4.9,,"K s, 388543, India",388543,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_108,2026-09-20 16:48:08,16986
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",388543,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_108,2026-09-20 16:48:08,16987
