business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha Shree General Stores,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_108,2026-09-20 16:52:05,26555
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_108,2026-09-20 16:52:05,26556
SAI BALAJI MARKETING,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_108,2026-09-20 16:52:05,26557
Nagashree Provisions,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_108,2026-09-20 16:52:05,26558
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_108,2026-09-20 16:52:05,26559
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_108,2026-09-20 16:52:05,26560
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_108,2026-09-20 16:52:05,26561
Venu Store,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_108,2026-09-20 16:52:05,26562
Thirumala Bazaar,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_108,2026-09-20 16:52:05,26563
Dhanush Provision Store,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 96637 79639,N/A,4.4,,"# 2/1 5th main road 4th block gorguntapalya banglore, banglore, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.0273167,77.5366092,ChIJm4RDjxQ9rjsRPcNayMuBf-s,https://www.google.com/maps/place/?q=place_id:ChIJm4RDjxQ9rjsRPcNayMuBf-s,part_108,2026-09-20 16:52:05,26564
Anugraha Stores,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2300 6615,N/A,4.4,,"6th Main, 7th Cross, MSR Nagar, Near-Sri Balaji Kalyana Mantapa, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.033938599999999,77.5640827,ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,part_108,2026-09-20 16:52:05,26565
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_108,2026-09-20 16:52:05,26566
Buy N Save,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_108,2026-09-20 16:52:05,26567
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_108,2026-09-20 16:52:05,26568
"Organic India Store - Bodakdev, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 3776 2794,https://store.organicindia.com/organic-india/ahmedabad/mouje-bodakdev/organic-india-store-in-mouje-bodakdev-ahmedabad--7d97d888-d937-4d9f-8e73-eb5e708ea2ab/home,5.0,,"Plot No. 339,342, Commerce House II, Taluka Ghatlodia, First Floor, 334/2, off Judges Bunglow Road, opposite Indian Oil Petrol Pump, Mouje, Bodakdev, Ahmedabad, Gujarat 380054","Mouje, Bodakdev",23.041432099999998,72.5195701,ChIJLQMgqhabXjkRBzJ7jHbfKPw,https://www.google.com/maps/place/?q=place_id:ChIJLQMgqhabXjkRBzJ7jHbfKPw,part_108,2026-09-20 16:52:04,26575
Kismat flour mill,Flour Mill,Flour mill,Flour mill,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV3X+32V, Purshottam Nagar Society, Fatema Nagar, Fatehpur, Borsad, Gujarat 388540","Purshottam Nagar Society, Fatema Nagar, Fatehpur",22.402746,72.8975596,ChIJBUIr4RKtXzkR4ddjbDbnHIQ,https://www.google.com/maps/place/?q=place_id:ChIJBUIr4RKtXzkR4ddjbDbnHIQ,part_108,2026-09-20 16:52:03,26576
KISMAT Flour Mill,Flour Mill,Flour mill,Flour mill,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV4X+78G, Fatehpur, Borsad, Gujarat 388540",Fatehpur,22.4056945,72.898316,ChIJwejbyrCtXzkRQaUXb2q0wr8,https://www.google.com/maps/place/?q=place_id:ChIJwejbyrCtXzkRQaUXb2q0wr8,part_108,2026-09-20 16:52:03,26577
Vadodara Farmer's Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 88663 43777,N/A,4.2,42.0,"181, Radhakrishna Shopping Center, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293414499999997,73.1682186,ChIJdQD17RzGXzkRg3ZszY-_CjM,https://www.google.com/maps/place/?q=place_id:ChIJdQD17RzGXzkRg3ZszY-_CjM,part_108,2026-09-20 16:52:03,26578
Vadipara Vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.2,15.0,"PJHJ+946, Yogi Nagar, Surendranagar, Gujarat 363001",Yogi Nagar,22.728405,71.6302773,ChIJ19B7QgNBWTkRge4juemkHYc,https://www.google.com/maps/place/?q=place_id:ChIJ19B7QgNBWTkRge4juemkHYc,part_108,2026-09-20 16:52:05,26579
Sanket DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Nut store, Wholesale Food Store, Wholesale grocer, Wholesaler",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97254 93553,https://sanketdryfruits.in/,4.9,,"Commercial Complex, 4, Chowk, New Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","New Madhupura, Bardolpura, Madhupura",23.0394313,72.5909689,ChIJd0Cm6FyFXjkRTv9idBIIMMY,https://www.google.com/maps/place/?q=place_id:ChIJd0Cm6FyFXjkRTv9idBIIMMY,part_108,2026-09-20 16:52:05,26580
DHIREN TRADING CO,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesale grocer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98241 44000,N/A,4.3,12.0,"70, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6987255,72.8606258,ChIJ0QC3tA1bXjkRIcyWeBJRGEU,https://www.google.com/maps/place/?q=place_id:ChIJ0QC3tA1bXjkRIcyWeBJRGEU,part_108,2026-09-20 16:52:06,26581
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95990 21447,https://www.chaufoods.com/,4.9,44.0,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_108,2026-09-20 16:52:06,26582
Suraj Trading Co. - Anand,Rice and Grain Merchant,Store,Store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95865 57700,N/A,4.4,16.0,"48, Sardargunj Rd, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5515364,72.9606792,ChIJOw7EhCdMXjkRMC_M8ezVlGw,https://www.google.com/maps/place/?q=place_id:ChIJOw7EhCdMXjkRMC_M8ezVlGw,part_108,2026-09-20 16:52:05,26583
KisiNisi Corporation,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Toiletries Store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,http://www.kisinisi.com/,4.9,7.0,"437/B/1, Jerambhai Ni Wadi Nr. Shilp Art, Opp. Ganesh Dyeing Bh. Subjail, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1784185,72.830136,ChIJEzQBc6hP4DsRoJ5mWzytJpM,https://www.google.com/maps/place/?q=place_id:ChIJEzQBc6hP4DsRoJ5mWzytJpM,part_108,2026-09-20 16:52:06,26584
Shreeji General Stor,General Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95740 52363,N/A,,,"Shreeji Shop, Ramdevpir Mandir Pass, Kheda, Vadeli, Gujarat 388590",388590,22.3570439,72.8612277,ChIJMS3yUWKtXzkRd1Rikor3Lmk,https://www.google.com/maps/place/?q=place_id:ChIJMS3yUWKtXzkRd1Rikor3Lmk,part_108,2026-09-20 16:52:04,26585
SHREE CHARANA SHYAM VASAN,General Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99787 88847,N/A,3.8,4.0,"TAVAR NI PASE, Bhadran, Gujarat 388530",388590,22.3596734,72.9017514,ChIJA3B-96SxXzkRU7jkkFWajVE,https://www.google.com/maps/place/?q=place_id:ChIJA3B-96SxXzkRU7jkkFWajVE,part_108,2026-09-20 16:52:04,26586
YUVRAJ SHOP,General Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 91575 58481,N/A,5.0,1.0,"opp. Darbar Khadki, near Main Bazar, Bakrol, Gujarat 388315",388590,22.562572199999998,72.9118872,ChIJOWFnTiNPXjkRiVshJfnCjAM,https://www.google.com/maps/place/?q=place_id:ChIJOWFnTiNPXjkRiVshJfnCjAM,part_108,2026-09-20 16:52:06,26587
Bholenath Pan Parlor,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70694 91137,N/A,4.3,4.0,"Sainath Complex, 1/2, near Indira Bridge Circle, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0856753,72.63025309999999,ChIJTz8wnWmBXjkRoXTDjZRJwTA,https://www.google.com/maps/place/?q=place_id:ChIJTz8wnWmBXjkRoXTDjZRJwTA,part_108,2026-09-20 16:52:05,26588
VIN OVEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 87994 65481,N/A,5.0,,"Sanket Towers, Anand - Vidyanagar Rd, opp. Urben Nukkad, Hirni Park, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Hirni Park, Patel Chokdi, Vivekanand Wadi",22.5607552,72.9429931,ChIJcy5LAABPXjkRD5DHWiUFrCI,https://www.google.com/maps/place/?q=place_id:ChIJcy5LAABPXjkRD5DHWiUFrCI,part_108,2026-09-20 16:52:05,26589
Raamkutir.DEVEN H PATEL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99090 91356,N/A,5.0,,"Station Road, Bochasan, Gujarat 388140",388590,22.4000625,72.8493125,ChIJi1uY6gKtXzkRucbrVt4QfLU,https://www.google.com/maps/place/?q=place_id:ChIJi1uY6gKtXzkRucbrVt4QfLU,part_108,2026-09-20 16:52:05,26590
Bismillah Mithai Shop,Sweet Stall / Mithai Shop,Store,"Store, Indian sweets shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,5.0,,"Fatehpur Markaz Masjid Rd, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.406758,72.8980535,ChIJVwSDLaatXzkRrLPwmHg4fIg,https://www.google.com/maps/place/?q=place_id:ChIJVwSDLaatXzkRrLPwmHg4fIg,part_108,2026-09-20 16:52:05,26591
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 76994 14141,https://jayhindsweets.com/,4.7,2121.0,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_108,2026-09-20 16:52:07,26592
HARMAN CHAHAWALA,Tea Stall / Chai Cafe,Food & Beverage Exporter,Food & Beverage Exporter,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 88668 88290,N/A,3.6,26.0,"Bhudevi sankul, near Mota Bazaar Road, opposite Golden tea, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547843099999998,72.92606339999999,ChIJyYGUQbBPXjkRK1SN_GsRAks,https://www.google.com/maps/place/?q=place_id:ChIJyYGUQbBPXjkRK1SN_GsRAks,part_108,2026-09-20 16:52:06,26593
Balaji Rajwadi chai junction,Tea Stall / Chai Cafe,Tea store,Tea store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 63777 52597,N/A,3.8,18.0,"G-14, Balaji Rajwadi chai Junction, western Prime, near gwaliya sweets, Gota, Ahmedabad, Gujarat 382470",Gota,23.108132599999998,72.54092659999999,ChIJn_oaYn-DXjkRERQqZCInagU,https://www.google.com/maps/place/?q=place_id:ChIJn_oaYn-DXjkRERQqZCInagU,part_108,2026-09-20 16:52:08,26594
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_108,2026-09-20 16:52:06,26595
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99790 79055,N/A,4.5,8.0,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_108,2026-09-20 16:52:07,26596
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_108,2026-09-20 16:52:08,26597
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 86258 78003,N/A,4.6,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_108,2026-09-20 16:52:07,26598
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98982 03329,N/A,4.0,3511.0,"Kuvadva, Gujarat 360023",388590,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_108,2026-09-20 16:52:08,26599
