business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALARAM KIRANA STORE,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63538 71462,N/A,,,"opp. Grampanchyat, Navapura, Anand, Gujarat 388520",388520,22.3130421,72.969785,ChIJLXYqlIqxXzkRzll8BHCPDtE,https://www.google.com/maps/place/?q=place_id:ChIJLXYqlIqxXzkRzll8BHCPDtE,part_108,2026-09-20 16:46:10,14211
Mahisagar Pan,Kirana Store,General store,"General store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.8,,"Near, Road, near Market, Bilpad, Gujarat 388520",388520,22.3116998,72.9737066,ChIJNcfSpeKxXzkROmWdMb25at0,https://www.google.com/maps/place/?q=place_id:ChIJNcfSpeKxXzkROmWdMb25at0,part_108,2026-09-20 16:46:10,14212
Khan Kirana Store (Khan Masala Wada),Kirana Store,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97732 47752,N/A,5.0,,"Vahorwad Bazar, Padra, Vadodara, Gujarat 391440",Vahorwad Bazar,22.247884,73.02872099999999,ChIJif___6-5XzkRFWngeN6Ad10,https://www.google.com/maps/place/?q=place_id:ChIJif___6-5XzkRFWngeN6Ad10,part_108,2026-09-20 16:46:10,14213
SHREENATHJI PROVISION STORE,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81280 00553,N/A,5.0,,"72P4 M88, Bamangam, Gujarat 388520",388520,22.286441399999998,73.0059093,ChIJw5ah0iS3XzkRw-HxbIH4YLs,https://www.google.com/maps/place/?q=place_id:ChIJw5ah0iS3XzkRw-HxbIH4YLs,part_108,2026-09-20 16:46:10,14214
Ishant kirana store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"929V+49H, Amrol, Gujarat 388307",388520,22.367804,73.0434794,ChIJz4pUSQC3XzkRjI8WTtx0j9k,https://www.google.com/maps/place/?q=place_id:ChIJz4pUSQC3XzkRjI8WTtx0j9k,part_108,2026-09-20 16:46:10,14215
Janaral stor,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,2.0,,"8XFH+87V, Anklav, Gujarat 388520",388520,22.3232492,72.9781344,ChIJgV5a8byxXzkRdlgbMao5vzo,https://www.google.com/maps/place/?q=place_id:ChIJgV5a8byxXzkRdlgbMao5vzo,part_108,2026-09-20 16:46:10,14216
Mahindra Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97270 32878,N/A,5.0,,"Western Railway Line, Bhadran, Gujarat 388530",388520,22.359586099999998,72.90171819999999,ChIJ5WzRaACxXzkR8otoxNS-vLg,https://www.google.com/maps/place/?q=place_id:ChIJ5WzRaACxXzkR8otoxNS-vLg,part_108,2026-09-20 16:46:11,14217
MAHAVIR KIRANA STORE,Kirana Store,General store,"General store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 76659,N/A,5.0,,"Bhadran, Gujarat 388530",388520,22.35969,72.9019192,ChIJPwx1oP-xXzkRukVZEH8wjbQ,https://www.google.com/maps/place/?q=place_id:ChIJPwx1oP-xXzkRukVZEH8wjbQ,part_108,2026-09-20 16:46:11,14218
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,,"9W52+V86, Bhadran, Gujarat 388530",388520,22.359661,72.9007784,ChIJU4Emlv-xXzkRvls-xiKIc3g,https://www.google.com/maps/place/?q=place_id:ChIJU4Emlv-xXzkRvls-xiKIc3g,part_108,2026-09-20 16:46:11,14219
Jashoda Gir Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98250 69907,N/A,5.0,,"Jashoda Gir Gaushala, Tajpura Rd, opp. ONGC, Padra, Gujarat 391440",388520,22.253974799999998,73.07305339999999,ChIJI3ozqha5XzkR5AYY_N-P3gI,https://www.google.com/maps/place/?q=place_id:ChIJI3ozqha5XzkR5AYY_N-P3gI,part_108,2026-09-20 16:46:10,14238
Amul Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 2692 256 124,http://www.amuldairy.com/,4.6,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5520665,72.97311119999999,ChIJQ4q6uh9MXjkR0fz_zznhxfc,https://www.google.com/maps/place/?q=place_id:ChIJQ4q6uh9MXjkR0fz_zznhxfc,part_108,2026-09-20 16:46:11,14239
Aadi Dairy Farm & Organic Foods,Dairy and Milk Parlour,Dairy farm,Dairy farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 92652 29326,N/A,4.9,,"Shop No 7, Gajanand Complex, near Bhavna Medical Store, near Rajdeep Khaman House, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.278739899999998,73.1960272,ChIJEQYnK2vFXzkR_piNkD8RTEs,https://www.google.com/maps/place/?q=place_id:ChIJEQYnK2vFXzkR_piNkD8RTEs,part_108,2026-09-20 16:46:11,14240
Kanakam Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 95106 89949,N/A,4.9,,"Shop No. 3, Sonal Avenue, Shiv Shakti Society, New Sama Rd, Raghukul Nagar, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.342999499999998,73.1861071,ChIJA9F14pTPXzkRn2pPbYfH46E,https://www.google.com/maps/place/?q=place_id:ChIJA9F14pTPXzkRn2pPbYfH46E,part_108,2026-09-20 16:46:12,14241
RK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74164 91016,N/A,4.3,,"Vanasthalipuram Main Rd, HIG, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Sachivalaya Nagar",17.33115,78.5693244,ChIJA07xLAChyzsR5ZSLDEB7ans,https://www.google.com/maps/place/?q=place_id:ChIJA07xLAChyzsR5ZSLDEB7ans,part_108,2026-09-20 16:46:10,14242
Fruberry Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98241 69529,N/A,5.0,8.0,"Ff 16 Devashish square, Harni Rd, opp. Cygnus school, Vadodara, Gujarat 390022",Harni,22.3477674,73.2178285,ChIJbRmS9yvPXzkRe-1UUO6cKjU,https://www.google.com/maps/place/?q=place_id:ChIJbRmS9yvPXzkRe-1UUO6cKjU,part_108,2026-09-20 16:46:12,14243
Shree gopal flour mill,Flour Mill,Flour mill,Flour mill,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 78749 29319,https://shree-gopal-flour.grexa.site/,5.0,,"Jaspur Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.248569399999997,73.0803881,ChIJCxmPVNy5XzkRWFTfiKiSpnM,https://www.google.com/maps/place/?q=place_id:ChIJCxmPVNy5XzkRWFTfiKiSpnM,part_108,2026-09-20 16:46:11,14244
Jay Mahoni Maa Flour mill,Flour Mill,Flour mill,Flour mill,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"83X6+C96, Kotna Rd, chokaripura, Sindhrot, Kotna, Gujarat 391330",chokaripura,22.3485299,73.0608781,ChIJN57tCza3XzkRa-rGoPj3PZs,https://www.google.com/maps/place/?q=place_id:ChIJN57tCza3XzkRa-rGoPj3PZs,part_108,2026-09-20 16:46:11,14245
Sat rametiram flour mill,Flour Mill,Flour mill,Flour mill,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"6XW5+R7C, Dabka, Gujarat 391440",388520,22.2470639,72.95813609999999,ChIJf82rFAC7XzkRHplbF1ZsflM,https://www.google.com/maps/place/?q=place_id:ChIJf82rFAC7XzkRHplbF1ZsflM,part_108,2026-09-20 16:46:11,14246
Sri Sai Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 93816 58301,https://rice-mill-website.onrender.com/,4.9,,"Unnamed Road, Dowdepalle, Telangana 504215",388520,18.9403883,79.22082619999999,ChIJ8eKZ8XRJzTsRqGiepkrdDMs,https://www.google.com/maps/place/?q=place_id:ChIJ8eKZ8XRJzTsRqGiepkrdDMs,part_108,2026-09-20 16:46:11,14247
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",388520,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_108,2026-09-20 16:46:11,14248
Farmson Biotech Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 72278 77915,http://www.farmsonbiotech.com/,4.7,,"Plot No: 97 Yogi Estate, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.608221699999998,73.0427708,ChIJX6Zee_sj4DsRSX_q4p0cfkg,https://www.google.com/maps/place/?q=place_id:ChIJX6Zee_sj4DsRSX_q4p0cfkg,part_108,2026-09-20 16:46:13,14249
SUPRIME AGRO INPUT PVT LTD,Rice and Grain Merchant,Agricultural production,Agricultural production,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81539 67780,https://suprimeagro.com/,5.0,,"SURVEY NO,682 Ladol, Hathipura Road At. Post. Ladol Taluko-Vijapur, Gujarat 384540",388520,23.6184475,72.7593375,ChIJs7v5oiO1XTkRkDx6pE_6U5o,https://www.google.com/maps/place/?q=place_id:ChIJs7v5oiO1XTkRkDx6pE_6U5o,part_108,2026-09-20 16:46:13,14250
Sree Ram Provigan Store,Supermarket,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 83471 43982,N/A,,,"Rod, Bhandhyapur Bhandhyapur, Dabka, Gujarat 391440",Bhandhyapur Bhandhyapur,22.240251999999998,72.9837539,ChIJCzpuCfG7XzkRRJNixgLalNM,https://www.google.com/maps/place/?q=place_id:ChIJCzpuCfG7XzkRRJNixgLalNM,part_108,2026-09-20 16:46:10,14251
PAIGAM BAKE SHOP,Supermarket,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 88667 56724,N/A,3.9,,"NEAR, G1 RIKSA STAND, Anand, Gujarat 388001",Gamdi,22.5704478,72.9653835,ChIJbfB7NA9PXjkRq-1h1nbS82M,https://www.google.com/maps/place/?q=place_id:ChIJbfB7NA9PXjkRq-1h1nbS82M,part_108,2026-09-20 16:46:12,14252
A1 Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63592 94861,N/A,5.0,4.0,"Game Rod, Mahuvad, Gujarat 391440",388520,22.241701799999998,73.0054516,ChIJdVF4nle5XzkRUFa9cSVBdGM,https://www.google.com/maps/place/?q=place_id:ChIJdVF4nle5XzkRUFa9cSVBdGM,part_108,2026-09-20 16:46:10,14253
HARSIDDHI PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96872 13821,N/A,5.0,1.0,"Agam Padra, Dabka, Sultanpura, Gujarat 391440",388520,22.2616472,72.9456269,ChIJM6Xpqie7XzkRCEgjdi7iwAg,https://www.google.com/maps/place/?q=place_id:ChIJM6Xpqie7XzkRCEgjdi7iwAg,part_108,2026-09-20 16:46:10,14254
GAYATRI PROVISION STORE,Provision Store,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,6.0,"6XJ9+9CQ, Narsipura, Gujarat 391440",388520,22.230973,72.9686231,ChIJPxwXNwC7XzkRa8_V1SNKS7g,https://www.google.com/maps/place/?q=place_id:ChIJPxwXNwC7XzkRa8_V1SNKS7g,part_108,2026-09-20 16:46:10,14255
GOVERDHAN PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97226 62020,N/A,5.0,2.0,"GAAM, Dabka, Gujarat 391440",GAAM,22.248787099999998,72.9580519,ChIJcw9SdhK7XzkR9kZhVgfny8A,https://www.google.com/maps/place/?q=place_id:ChIJcw9SdhK7XzkR9kZhVgfny8A,part_108,2026-09-20 16:46:10,14256
Rajdip Provisions Store,Provision Store,Grocery delivery service,Grocery delivery service,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,5.0,"Ekalbara, Gujarat 391440",388520,22.2625685,73.0133211,ChIJj5QFV_a5XzkRXjwrXY90mDM,https://www.google.com/maps/place/?q=place_id:ChIJj5QFV_a5XzkRXjwrXY90mDM,part_108,2026-09-20 16:46:10,14257
SOMNATH PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99981 02340,N/A,5.0,4.0,"SHOP NO -1 BORSAD ROAD MAHUVAD, CHOKDI, Padra, Gujarat 391440",CHOKDI,22.2354147,73.0121088,ChIJi9Lc_mu5XzkRdsQR91dRjWQ,https://www.google.com/maps/place/?q=place_id:ChIJi9Lc_mu5XzkRdsQR91dRjWQ,part_108,2026-09-20 16:46:10,14258
Keval Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99986 10536,N/A,5.0,1.0,"Rode, Dabka, Gujarat 391440",388520,22.2463564,72.9566708,ChIJT5t8CPm7XzkRtcyiumWkdeo,https://www.google.com/maps/place/?q=place_id:ChIJT5t8CPm7XzkRtcyiumWkdeo,part_108,2026-09-20 16:46:10,14259
Mirza provision store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,1.0,"Mahli Talavdi, Padra, Gujarat 391440",388520,22.2418476,73.05540069999999,ChIJX98d1Va5XzkRsEdeGWkk66k,https://www.google.com/maps/place/?q=place_id:ChIJX98d1Va5XzkRsEdeGWkk66k,part_108,2026-09-20 16:46:10,14260
Jay Jalaram Provision Store,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98984 93102,N/A,5.0,1.0,"Shop No 1, Nani Bhagod, near Mandir, Dabka, Gujarat 391440",388520,22.2486993,72.9536229,ChIJp6xofjW7XzkR-mCr0TDiUtg,https://www.google.com/maps/place/?q=place_id:ChIJp6xofjW7XzkR-mCr0TDiUtg,part_108,2026-09-20 16:46:10,14261
MAA PROVISION STORE,Provision Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 85777,N/A,4.4,14.0,"Haridarshan society, Shopping Jaspur Chokdi, Suvarnapuri, Vadodara, Padra, Gujarat 391440",Suvarnapuri,22.2462208,73.0812274,ChIJK7nJANG5XzkRMRVLAQitocs,https://www.google.com/maps/place/?q=place_id:ChIJK7nJANG5XzkRMRVLAQitocs,part_108,2026-09-20 16:46:12,14262
Riyaz Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"63WJ+JG4, Jaspur Rd, Near Sai Provision Store, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.246503999999998,73.08133339999999,ChIJlTEGGXy4XzkRvdRJ8gyB3vg,https://www.google.com/maps/place/?q=place_id:ChIJlTEGGXy4XzkRvdRJ8gyB3vg,part_108,2026-09-20 16:46:11,14263
Pavitram Foods,Organic Food Store,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,31.0,"Jambusar - Padra Main Rd, opp. Girganga Hotel, near Jay Khodiyar Steel, Padra, Gujarat 391440",388520,22.2404005,73.0601805,ChIJS7NAYAC5XzkR6DWmQzwm-7k,https://www.google.com/maps/place/?q=place_id:ChIJS7NAYAC5XzkR6DWmQzwm-7k,part_108,2026-09-20 16:46:10,14264
Mummy's Store,Organic Food Store,Organic shop,"Organic shop, Natural goods store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70160 73477,https://mummysstore.com/,4.9,,"11, SATVA BALAJI COMPLEX, G-10, opp. Prathna Exotica Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.062581299999998,72.6711023,ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,https://www.google.com/maps/place/?q=place_id:ChIJrbnMk9WHXjkRd3Vt-kZ_cOE,part_108,2026-09-20 16:46:13,14265
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_108,2026-09-20 16:46:13,14266
Farm Ethics,Organic Food Store,Organic food store,Organic food store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 90999 75313,https://www.farmethics.in/,5.0,,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_108,2026-09-20 16:46:13,14267
DJP TRADING COMPANY(DIPAKBHAI ),Fruit and Vegetable Wholesaler,Market,Market,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.2,1199.0,"63VH+PGW, Tajpura Rd, Suvarnapuri, Padra, Gujarat 391440",Suvarnapuri,22.2436236,73.0785318,ChIJ1eS75l-5XzkRry-xru9iDuo,https://www.google.com/maps/place/?q=place_id:ChIJ1eS75l-5XzkRry-xru9iDuo,part_108,2026-09-20 16:46:10,14268
Rajkamal Vegetables Suppliers and Wholesaler - Top Best Supplier of All Fresh Vegetables For Your Industry In Gujarat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94260 07477,N/A,5.0,14.0,"Office no:-5 Sardar Patel APMC Market, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.2441826,73.0787153,ChIJbfXcoLW5XzkRos_pYOYTXXo,https://www.google.com/maps/place/?q=place_id:ChIJbfXcoLW5XzkRos_pYOYTXXo,part_108,2026-09-20 16:46:10,14269
Farm Crop Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,1.0,"Padra Road, Suvarnapuri, Ganpatpura, Padra, Gujarat 391440",Suvarnapuri,22.247947399999997,73.08044149999999,ChIJ30Qu4Sa5XzkRi0qcsvBFoz8,https://www.google.com/maps/place/?q=place_id:ChIJ30Qu4Sa5XzkRi0qcsvBFoz8,part_108,2026-09-20 16:46:10,14270
