business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXMR+PC7, Limdi Road, Limkheda, Gujarat 389140",389140,22.834292899999998,73.991042,ChIJASVaaADvYDkRNEMbsYBFuAA,https://www.google.com/maps/place/?q=place_id:ChIJASVaaADvYDkRNEMbsYBFuAA,part_108,2026-09-20 17:01:07,49155
Bhavesh Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94262 73269,N/A,3.7,,"Bhagat Faliyu, Dhabda Limkheda Dahod, Dhabda Asha Hotal Nr Limkheda Dahod, Rozam, Gujarat 389140",389140,22.839930499999998,74.0377159,ChIJI3dm07DlYDkR0AIiani0J24,https://www.google.com/maps/place/?q=place_id:ChIJI3dm07DlYDkR0AIiani0J24,part_108,2026-09-20 17:01:06,49156
Kabir General Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97123 30681,N/A,5.0,,"Bhagat Faliyu, Limkheda Dahod, Limkheda Road, Dabhada, Dahod, Gujarat 389140",389140,22.8393683,74.0372762,ChIJm78Eq-vlYDkR4Q_8k300544,https://www.google.com/maps/place/?q=place_id:ChIJm78Eq-vlYDkR4Q_8k300544,part_108,2026-09-20 17:01:06,49157
ARADHYA KIRANA STORE,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87996 26292,N/A,5.0,,"Dhadhela, Limkheda, Gujarat 389140",389140,22.841506499999998,74.08537179999999,ChIJc-ubrTzlYDkRZcL6UC9j6IQ,https://www.google.com/maps/place/?q=place_id:ChIJc-ubrTzlYDkRZcL6UC9j6IQ,part_108,2026-09-20 17:01:06,49158
Meladi Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81602 16154,N/A,5.0,,"Parmar Na Khakhariya, Limkheda Road, Chaidiya, Gujarat 389140",389140,22.8018482,74.06520809999999,ChIJ8xqO_wjlYDkRZLbcPQMXIQk,https://www.google.com/maps/place/?q=place_id:ChIJ8xqO_wjlYDkRZLbcPQMXIQk,part_108,2026-09-20 17:01:06,49159
Uttam kirana store,Kirana Store,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Bandibar, Gujarat 389140",389140,22.8696989,73.95603679999999,ChIJxRPQjbzpYDkR3SrjwNmNFD8,https://www.google.com/maps/place/?q=place_id:ChIJxRPQjbzpYDkR3SrjwNmNFD8,part_108,2026-09-20 17:01:06,49160
Sainath Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81603 24692,N/A,5.0,,"Limkheda Road, Bar, Gujarat 389140",389140,22.7676996,74.0327226,ChIJUVaQOgnlYDkR0WUwC5YW2a0,https://www.google.com/maps/place/?q=place_id:ChIJUVaQOgnlYDkR0WUwC5YW2a0,part_108,2026-09-20 17:01:06,49161
Provision Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Dabhada, Gujarat 389140",389140,22.844316199999998,74.0509378,ChIJmyEmVhXlYDkRqy9nrCvKWOY,https://www.google.com/maps/place/?q=place_id:ChIJmyEmVhXlYDkRqy9nrCvKWOY,part_108,2026-09-20 17:01:06,49162
MAHADEV KARIYANA STORE,Kirana Store,Grocery store,"Grocery store, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70160 82011,N/A,5.0,,"ખાખરીયા બજાર, Limkheda, Agara, Gujarat 389140",389140,22.8019873,74.0413566,ChIJqXyBwoXlYDkRDwiYFYhN9v8,https://www.google.com/maps/place/?q=place_id:ChIJqXyBwoXlYDkRDwiYFYhN9v8,part_108,2026-09-20 17:01:06,49163
Vijay kirana store,Kirana Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"QX9X+59H, Limkheda, Manlli, Gujarat 389140",389140,22.767932899999998,73.9984846,ChIJm6e9dw_vYDkR27DCXLcCAkU,https://www.google.com/maps/place/?q=place_id:ChIJm6e9dw_vYDkR27DCXLcCAkU,part_108,2026-09-20 17:01:06,49164
Salman M Ravat,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99259 65872,N/A,4.0,,"Nr Post Office Agara U Dukan Faliyu, Dahod, Vislanga, Gujarat 389140",389140,22.7892439,74.0794208,ChIJjzk5KzHlYDkRjH0aghWV918,https://www.google.com/maps/place/?q=place_id:ChIJjzk5KzHlYDkRjH0aghWV918,part_108,2026-09-20 17:01:06,49165
Pandit Dindayal Grahak Bhandar,Kirana Store,Grocery store,"Grocery store, General store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63547 41858,N/A,3.5,,"R3RM+49F, Near Bus Stand Dhadhela Highway Bypass, Dahod Rd, Dhadhela, Gujarat 389140",389140,22.8403164,74.0834066,ChIJK980ZTHkYDkRNDlQFd6IEo0,https://www.google.com/maps/place/?q=place_id:ChIJK980ZTHkYDkRNDlQFd6IEo0,part_108,2026-09-20 17:01:06,49166
Dhval Kirana Store,Kirana Store,Sporting goods store,Sporting goods store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90165 79218,N/A,5.0,,"Nishal Faliya At Po Chorbharia, Ta, Dhanpur, Dahod, Gujarat 389380",Dhanpur,22.715715499999998,74.010172,ChIJB0rfUc_xYDkRwJCNEEv46cM,https://www.google.com/maps/place/?q=place_id:ChIJB0rfUc_xYDkRwJCNEEv46cM,part_108,2026-09-20 17:01:07,49167
Pal Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"14 Bhagat Faliyu, Road, Hathiyavan, Pada, Gujarat 389146",389140,22.857502699999998,74.10700299999999,ChIJC86nxmTlYDkRVWdcm4YSFf4,https://www.google.com/maps/place/?q=place_id:ChIJC86nxmTlYDkRVWdcm4YSFf4,part_108,2026-09-20 17:01:07,49168
MAHESH KIRANA STORE PATVAN,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99133 11795,N/A,,,"Patvan Limkheda Dahod, Limkheda, Gujarat 389140",389140,22.8300861,73.9894874,ChIJ2b-XjSDvYDkReE0J3N3XIG8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-XjSDvYDkReE0J3N3XIG8,part_108,2026-09-20 17:01:07,49169
Roy Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Damor Faliyu, Road, Rozam, Gujarat 389160",389140,22.829888699999998,74.1535018,ChIJrwxKbV7jYDkRB8FDPRn58k0,https://www.google.com/maps/place/?q=place_id:ChIJrwxKbV7jYDkRB8FDPRn58k0,part_108,2026-09-20 17:01:07,49170
Meet Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99132 47455,N/A,4.2,,"Stesan Faliyu, Godhra Road, Dhadhela, Dahod, Gujarat 389140",389140,22.8423248,74.0860841,ChIJOZJ3fLblYDkRvQ_h23uU3NE,https://www.google.com/maps/place/?q=place_id:ChIJOZJ3fLblYDkRvQ_h23uU3NE,part_108,2026-09-20 17:01:07,49171
Jay mogal kirana store dineshpatel,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"QXFX+V65, Manlli, Gujarat 389140",389140,22.774647899999998,73.998117,ChIJTSLdagDvYDkRFJx8JplgGLg,https://www.google.com/maps/place/?q=place_id:ChIJTSLdagDvYDkRFJx8JplgGLg,part_108,2026-09-20 17:01:07,49172
Shree Ram Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99794 86665,N/A,5.0,,"Malu Faliyu, Antela, Gujarat 389380",389140,22.7732249,73.968834,ChIJ0YLwn0vvYDkRTg12RwKtj8I,https://www.google.com/maps/place/?q=place_id:ChIJ0YLwn0vvYDkRTg12RwKtj8I,part_108,2026-09-20 17:01:07,49173
Saifee Rangwala Kirana,Kirana Store,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97142 51652,N/A,4.7,,"Nishal Faliyu, Katwara, Bhutodi, Gujarat 389154",389140,22.779024399999997,74.34105869999999,ChIJAQAAwMgEYTkRAx3AlK6anng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMgEYTkRAx3AlK6anng,part_108,2026-09-20 17:01:07,49174
બાબારામદેવ કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R3P9+V85, Dhadhela, Dabhada, Gujarat 389140",389140,22.837140599999998,74.06835439999999,ChIJc5pGEgDlYDkROKAMv32RPyw,https://www.google.com/maps/place/?q=place_id:ChIJc5pGEgDlYDkROKAMv32RPyw,part_108,2026-09-20 17:01:06,49175
SHIVSHAKTI GENERAL STORE,Departmental Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70433 74644,http://www.shivshaktigeneralstore.com/,4.3,,"Primary Road Bhabhor Faliyu, Dahod, Gujarat 389151",389140,22.869161899999998,74.2782067,ChIJL-aEgp8dYTkRIVAtHEPLhIE,https://www.google.com/maps/place/?q=place_id:ChIJL-aEgp8dYTkRIVAtHEPLhIE,part_108,2026-09-20 17:01:07,49176
Joyabbhai Ambawala,Departmental Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78744 22486,N/A,5.0,,"1, Road, near Hussain Masjid Tower, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834121,74.2555534,ChIJX9zR_GkdYTkRi-c81bv_VAM,https://www.google.com/maps/place/?q=place_id:ChIJX9zR_GkdYTkRi-c81bv_VAM,part_108,2026-09-20 17:01:07,49177
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",389140,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_108,2026-09-20 17:01:07,49178
"Aradhana Dairy Farm - Best Sweet Shop, Dairy Products, Traditional Sweets, Namkeen Shop",Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop, Dairy Products Supplier, Wholesaler",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98242 30230,N/A,4.6,220.0,"Jagdish Complex, GJ SH 96, Ranchhod Nagar, Keshod, Gujarat 362220",Ranchhod Nagar,21.3016586,70.2425449,ChIJtdRFkqBQ_TsRh0ovlkHF16Y,https://www.google.com/maps/place/?q=place_id:ChIJtdRFkqBQ_TsRh0ovlkHF16Y,part_108,2026-09-20 17:01:07,49179
Dada ni gir gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,22.0,"Ingorala, Gujarat 364320",389140,21.8327302,71.6862778,ChIJewxK5_-7WDkRYCP94HyEAeM,https://www.google.com/maps/place/?q=place_id:ChIJewxK5_-7WDkRYCP94HyEAeM,part_108,2026-09-20 17:01:07,49180
Palgabhan Dairy,Dairy and Milk Parlour,Dairy,Dairy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.5,8.0,"Palgabhan, Gujarat 396590",389140,20.821938199999998,73.3174901,ChIJxR3uA9qa4DsRRorhNoV8Z6w,https://www.google.com/maps/place/?q=place_id:ChIJxR3uA9qa4DsRRorhNoV8Z6w,part_108,2026-09-20 17:01:07,49181
pipero chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.7,50.0,"J3RR+389, Singawali, Gujarat 389382",389140,22.6401514,74.09086839999999,ChIJYV68vBH5YDkRIwxtOc3gKrc,https://www.google.com/maps/place/?q=place_id:ChIJYV68vBH5YDkRIwxtOc3gKrc,part_108,2026-09-20 17:01:07,49182
Hadana Muvada Dudh Mandali,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.6,18.0,"6MQ8+PGH, Hadana Muvada, Gujarat 389235",389140,23.2393175,73.66635459999999,ChIJGdqnoKezYDkRBJwQ7J7sgl8,https://www.google.com/maps/place/?q=place_id:ChIJGdqnoKezYDkRBJwQ7J7sgl8,part_108,2026-09-20 17:01:07,49183
National Dairy,Dairy and Milk Parlour,Corporate office,Corporate office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.4,7.0,"gutal crossing, near nh.8, Gutal, Gujarat 387370",389140,22.6483639,72.8827696,ChIJ30oHcapbXjkRn5LatsMKWUA,https://www.google.com/maps/place/?q=place_id:ChIJ30oHcapbXjkRn5LatsMKWUA,part_108,2026-09-20 17:01:07,49184
Kisan agro centre limkheda,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 75676 17810,N/A,4.8,,"dahod, old Market road, near Ramdev mandir, Limkheda, Gujarat 389140",389140,22.8362284,73.9929819,ChIJq91YEXHvYDkRdmKxKJeBjm4,https://www.google.com/maps/place/?q=place_id:ChIJq91YEXHvYDkRdmKxKJeBjm4,part_108,2026-09-20 17:01:06,49185
Geeta Provision Store,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98982 73832,N/A,,,"Jhalod, Road, Limkheda, Gujarat 389140",389140,22.83408,73.9911192,ChIJSbC7nUvvYDkRUkN0KqomxzU,https://www.google.com/maps/place/?q=place_id:ChIJSbC7nUvvYDkRUkN0KqomxzU,part_108,2026-09-20 17:01:06,49186
Bhavani kariyana store (Devendra baman),Provision Store,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99091 03991,N/A,5.0,1.0,"Tarvadiya Vaja, Tarvadiya Bhau, Gujarat 389154",389140,22.8125616,74.3460963,ChIJbxVHWAAbYTkRUyF8Ob80GMU,https://www.google.com/maps/place/?q=place_id:ChIJbxVHWAAbYTkRUyF8Ob80GMU,part_108,2026-09-20 17:01:07,49187
Swami Samarth provision store,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"primary school, Holi faliya, Matwa, Gujarat 389152",389140,22.7788212,74.1471992,ChIJt8LmQADjYDkRlhk1rr9c-No,https://www.google.com/maps/place/?q=place_id:ChIJt8LmQADjYDkRlhk1rr9c-No,part_108,2026-09-20 17:01:07,49188
Asgari Provision Store Jesawada,Provision Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.9,,"જૂની અને જાણીતી, અલીઅસગર છરછોડાવાલા, મનસૂરભાઇ છરછોડાવાલા, સેન્ટ્રલબેંક સામે, આશ્રમરોડ, Jesavada, Gujarat 389152","સેન્ટ્રલબેંક સામે, આશ્રમરોડ",22.740370799999997,74.1981691,ChIJpY9aj239YDkRfzeUpB8Le-4,https://www.google.com/maps/place/?q=place_id:ChIJpY9aj239YDkRfzeUpB8Le-4,part_108,2026-09-20 17:01:07,49189
Taheri Provision Stores,Provision Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 91068 00359,N/A,,,"Shop No. 4 Muvaliya Crossing Moti Sarsi Near Padharosa Hotel Indore Ahmedabad Highway, Road, Gujarat 389160",389140,22.792432299999998,74.1890809,ChIJWRC-YMHjYDkR8iulM4MmiGQ,https://www.google.com/maps/place/?q=place_id:ChIJWRC-YMHjYDkR8iulM4MmiGQ,part_108,2026-09-20 17:01:07,49190
Vraj Provision Store,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.5,,"Main Bazaar, Devgadh Baria, Gujarat 389380",389140,22.7023249,73.9083279,ChIJC-RieQfzYDkRvGc_B_m31cs,https://www.google.com/maps/place/?q=place_id:ChIJC-RieQfzYDkRvGc_B_m31cs,part_108,2026-09-20 17:01:07,49191
N P S STORE,Provision Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94275 99194,N/A,,,"N P S SOTRE, Junapura, JUNI KACHERIY, KASBA, Dahod, Gujarat 389151","Junapura, JUNI KACHERIY, KASBA",22.831035999999997,74.2559866,ChIJY9aixJQdYTkR8d3YDOaq67I,https://www.google.com/maps/place/?q=place_id:ChIJY9aixJQdYTkR8d3YDOaq67I,part_108,2026-09-20 17:01:08,49192
"SriJi Flour mil , KAMBOI",Flour Mill,Flour mill,Flour mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94260 23412,N/A,3.5,,"R4MF+3GR, Polisimal, Gujarat 389140",389140,22.832731199999998,74.1237665,ChIJfeKRiHXkYDkRRd4Zno6wBlA,https://www.google.com/maps/place/?q=place_id:ChIJfeKRiHXkYDkRRd4Zno6wBlA,part_108,2026-09-20 17:01:07,49193
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.6,,"Sapawada, Idar, Gujarat 383430",389140,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_108,2026-09-20 17:01:07,49194
Jay Ranchhod Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98255 84004,N/A,5.0,,"Road, opposite to panchayat house, khambhat, Matar, Gujarat 387530",389140,22.707067499999997,72.6636537,ChIJkYKAINX1XjkRIVKwatlO4uQ,https://www.google.com/maps/place/?q=place_id:ChIJkYKAINX1XjkRIVKwatlO4uQ,part_108,2026-09-20 17:01:07,49195
FACTORY OUTLET,Rice and Grain Merchant,Rice shop,Rice shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"JG3W+GGH, GJ SH 193, Malav, Gujarat 389310",389140,22.6038055,73.54635139999999,ChIJsep4t1qBYDkR_kGwC27Q1cY,https://www.google.com/maps/place/?q=place_id:ChIJsep4t1qBYDkR_kGwC27Q1cY,part_108,2026-09-20 17:01:07,49196
"Pradip food export ( Dehydrated Onion, Garlic and spices)",Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70699 38892,N/A,4.9,,"Plot no-167/3, Haripara Rd, Taveda, Gujarat 364290",389140,21.103458099999997,71.7198283,ChIJN3QkREg74jsR2XPVkx9iiqc,https://www.google.com/maps/place/?q=place_id:ChIJN3QkREg74jsR2XPVkx9iiqc,part_108,2026-09-20 17:01:07,49197
SHREE GANESH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"JG3Q+X8, Alva, Gujarat 389310",389140,22.6049375,73.5383125,ChIJ6dDVXVeBYDkRLeu27VtZ-7M,https://www.google.com/maps/place/?q=place_id:ChIJ6dDVXVeBYDkRLeu27VtZ-7M,part_108,2026-09-20 17:01:07,49198
Shree Krishna Trading & Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98986 15863,N/A,4.8,,"Dharampur, Gujarat 396050",389140,20.537062499999998,73.1765625,ChIJAWHXTTG54DsR4vCXYBc5NYg,https://www.google.com/maps/place/?q=place_id:ChIJAWHXTTG54DsR4vCXYBc5NYg,part_108,2026-09-20 17:01:07,49199
Jamnadas Traders.,Rice and Grain Merchant,Exporter,Exporter,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97144 11517,http://indiangrainexports.com/,5.0,1.0,"10, Jaharpura, Anaj Marketyard Area, Gujarat 389151","Jaharpura, Govindnagar",22.8307555,74.2634137,ChIJBeNZQKwdYTkR9KEuoCNESso,https://www.google.com/maps/place/?q=place_id:ChIJBeNZQKwdYTkR9KEuoCNESso,part_108,2026-09-20 17:01:08,49200
