business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY MATAJI KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89809 59753,N/A,5.0,3.0,"Jay Mataji Kirana Store, Upla Padhariya, Shakrpur, Shakarpur, Khambhat, Gujarat 388620","Shakrpur, Shakarpur",22.3199312,72.6327318,ChIJ4fud20AHXzkRsqBEL-hcevo,https://www.google.com/maps/place/?q=place_id:ChIJ4fud20AHXzkRsqBEL-hcevo,part_108,2026-09-20 16:53:20,27700
KULDIP KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70162 15274,N/A,5.0,2.0,"Fulkuva Society, FATE DARWAJA, 48, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3248592,72.6163169,ChIJ8wD-HqoGXzkRAAAAsPyMSTU,https://www.google.com/maps/place/?q=place_id:ChIJ8wD-HqoGXzkRAAAAsPyMSTU,part_108,2026-09-20 16:53:20,27701
NIJANAND KIRANA STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 80000 71942,N/A,5.0,1.0,"SOKHADA KHANBHAT, near MILK DAIRY, Sokhada, Gujarat 388620",388620,22.3589201,72.594825,ChIJnXEfsC4DXzkR3kPDir5vw6E,https://www.google.com/maps/place/?q=place_id:ChIJnXEfsC4DXzkR3kPDir5vw6E,part_108,2026-09-20 16:53:20,27702
Munna Kirana Store,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99042 13609,N/A,5.0,3.0,"Munna Kirana Store, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3212637,72.6277453,ChIJ2aEnFrAGXzkR0_SK4xX7UYg,https://www.google.com/maps/place/?q=place_id:ChIJ2aEnFrAGXzkR0_SK4xX7UYg,part_108,2026-09-20 16:53:20,27703
Khan General Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76981 71192,N/A,4.8,18.0,"TIN LIMDI MATAN MARKET, opp. Chhipwad Masjid, Kabre ka Mohalla, Khambhat, Kheda, Gujarat 388620",Kabre ka Mohalla,22.3179743,72.6163084,ChIJXbtS5q4HXzkRnmnHmwsNb4s,https://www.google.com/maps/place/?q=place_id:ChIJXbtS5q4HXzkRnmnHmwsNb4s,part_108,2026-09-20 16:53:20,27704
Nilkanth Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97265 83712,N/A,5.0,1.0,"Tower, Shakarpur, Khambhat, Gujarat 388620","Tower, Shakarpur",22.3163789,72.6244622,ChIJn4zS6zsHXzkR8fCVZvY8gE4,https://www.google.com/maps/place/?q=place_id:ChIJn4zS6zsHXzkR8fCVZvY8gE4,part_108,2026-09-20 16:53:20,27705
KHODIYAR KIRANA And ELCTRIC STORE,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94274 03913,N/A,3.4,5.0,"Pirajpol, Teen Limdi, Fatehpura, Khambhat, Gujarat 388620",Teen Limdi,22.322765699999998,72.6160364,ChIJ3f__sKkGXzkReA7L4CWigts,https://www.google.com/maps/place/?q=place_id:ChIJ3f__sKkGXzkReA7L4CWigts,part_108,2026-09-20 16:53:20,27706
HARSHAD KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90161 58890,N/A,5.0,1.0,"PRAJAPATI VAS, college Road, Katakpur, Khambhat, Gujarat 388620",Katakpur,22.3337669,72.6234467,ChIJu_wKDpUBXzkR7Rxd6x44RkY,https://www.google.com/maps/place/?q=place_id:ChIJu_wKDpUBXzkR7Rxd6x44RkY,part_108,2026-09-20 16:53:20,27707
ROYAL KIRANA,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98797 31240,N/A,5.0,4.0,"Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3193835,72.62171699999999,ChIJV9Yv-iUHXzkRRMGz5nXarnU,https://www.google.com/maps/place/?q=place_id:ChIJV9Yv-iUHXzkRRMGz5nXarnU,part_108,2026-09-20 16:53:20,27708
JAY MATAJI KIRANA SHOP,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97122 51158,N/A,5.0,2.0,"Vastara -RALAJ Road,INDIRA COLONY RALAJ, Khambhat, Gujarat 388640",388620,22.3056773,72.6914273,ChIJuwsShbUHXzkRGL9BznfJVHg,https://www.google.com/maps/place/?q=place_id:ChIJuwsShbUHXzkRGL9BznfJVHg,part_108,2026-09-20 16:53:20,27709
Jay Kirana Store,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95745 38592,N/A,4.6,16.0,"Chokdi Pase, Moraj, Gujarat 388180",Chokdi Pase,22.474884199999998,72.612997,ChIJ23on2y39XjkRUoo_-Ji5Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ23on2y39XjkRUoo_-Ji5Pjw,part_108,2026-09-20 16:53:20,27710
welcome mart,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82385 27632,N/A,4.5,93.0,"HIMALIYA MALL MORAJ, ROAD, NANICHOKADI, Tarapur, Gujarat 388180",NANICHOKADI,22.4890083,72.65441299999999,ChIJY1vOlAX_XjkRNbDXcq5TqHY,https://www.google.com/maps/place/?q=place_id:ChIJY1vOlAX_XjkRNbDXcq5TqHY,part_108,2026-09-20 16:53:20,27711
I Sheeri Khodiyar Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99792 35850,N/A,5.0,,"tarapur, Sath, Gujarat 388620",tarapur,22.4263263,72.6143084,ChIJ89uJewH9XjkRIztceCIPCWg,https://www.google.com/maps/place/?q=place_id:ChIJ89uJewH9XjkRIztceCIPCWg,part_108,2026-09-20 16:53:21,27712
Radhe Krishna kirana store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"9H8G+MMP, Khambhat - Vataman Rd, Paldi, Gujarat 388620",388620,22.3667201,72.5767087,ChIJe0VsvesDXzkRPbJHvKHoxmc,https://www.google.com/maps/place/?q=place_id:ChIJe0VsvesDXzkRPbJHvKHoxmc,part_108,2026-09-20 16:53:21,27713
Khodiyar Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93135 62832,N/A,5.0,,"Milk Dairy, Road Main Road, Gam, Sath, Gujarat 388620",Gam,22.4262542,72.6143755,ChIJnZPwx-79XjkRVixegyBKNIU,https://www.google.com/maps/place/?q=place_id:ChIJnZPwx-79XjkRVixegyBKNIU,part_108,2026-09-20 16:53:21,27714
JAY SREE KHODIYA KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70169 17788,N/A,3.8,,"JAY SREE KHODIYA KIRANA STORE VALMIK VAS GODHAPURA, NR, Vadgam, Gujarat 388620",388620,22.363018,72.5790553,ChIJi98x7sADXzkRVZnrkXrIsLc,https://www.google.com/maps/place/?q=place_id:ChIJi98x7sADXzkRVZnrkXrIsLc,part_108,2026-09-20 16:53:21,27715
RAJ KHODAL KIRANA STORE,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92650 46150,N/A,5.0,,"Near, Shreejipura Kharma, Budhej, Gujarat 388620",388620,22.4340148,72.5897751,ChIJm88vRdj9XjkRyKqCo0HifbE,https://www.google.com/maps/place/?q=place_id:ChIJm88vRdj9XjkRyKqCo0HifbE,part_108,2026-09-20 16:53:21,27716
Khodal Kirana Stor,Kirana Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63511 04012,N/A,5.0,,"Para Vistar, Para, Vistar, Daheda, Gujarat 388620","Para Vistar, Para, Vistar",22.383916,72.55449519999999,ChIJo6lxzyIDXzkRRTfZHJtHJi0,https://www.google.com/maps/place/?q=place_id:ChIJo6lxzyIDXzkRRTfZHJtHJi0,part_108,2026-09-20 16:53:21,27717
Bhagvati Kirana Store,Kirana Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90168 96852,N/A,4.2,,"Navi Zok Jiska, Gujarat 388180",388620,22.4662345,72.56867009999999,ChIJZWWaosD9XjkRbaxU7Md8Gb4,https://www.google.com/maps/place/?q=place_id:ChIJZWWaosD9XjkRbaxU7Md8Gb4,part_108,2026-09-20 16:53:21,27718
Super market,Supermarket,Supermarket,Supermarket,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.2,111.0,"8JFF+GH4, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3237557,72.6239375,ChIJWyHDsDsHXzkREwcFJXcZOns,https://www.google.com/maps/place/?q=place_id:ChIJWyHDsDsHXzkREwcFJXcZOns,part_108,2026-09-20 16:53:20,27719
SHREE LAXMINARAYAN MART,Supermarket,Supermarket,Supermarket,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"MANAKI COMPLEX, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3262201,72.61905829999999,ChIJMziPzzcHXzkRQ8o26Ykjkw8,https://www.google.com/maps/place/?q=place_id:ChIJMziPzzcHXzkRQ8o26Ykjkw8,part_108,2026-09-20 16:53:20,27720
TEJAS PATANG MART,Supermarket,Supermarket,Supermarket,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91576 07557,N/A,5.0,3.0,"Tapasvi Nagar So, A 25, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3162217,72.6396938,ChIJ61yDyNkHXzkRvrF3DtWj7bs,https://www.google.com/maps/place/?q=place_id:ChIJ61yDyNkHXzkRvrF3DtWj7bs,part_108,2026-09-20 16:53:20,27721
Guru's Bethak,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97379 51791,N/A,5.0,1.0,"HOSPITAL LAL DARWAZA, Gayatri Nagar Rd, near JIVAN DHARA, Teen Limdi, Khambhat, Kheda, Gujarat 388620",Teen Limdi,22.326162999999998,72.619097,ChIJ4aiOvd0HXzkRahaS1fVEkZI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiOvd0HXzkRahaS1fVEkZI,part_108,2026-09-20 16:53:20,27722
Shakti Enterprise,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99248 86494,N/A,5.0,3.0,"Apmc Market Yard, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.331573499999998,72.6170068,ChIJ4RBK0xMBXzkRzzTp6YwIoY4,https://www.google.com/maps/place/?q=place_id:ChIJ4RBK0xMBXzkRzzTp6YwIoY4,part_108,2026-09-20 16:53:20,27723
Khushbu Kirana & Provision Store,Supermarket,Indian grocery store,Indian grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,10.0,"Tejas complex, 21, Metpur Rd, Ganesh Kharwa Society, Machhipura, Khambhat, Gujarat 388620","Ganesh Kharwa Society, Machhipura",22.3138123,72.6299849,ChIJESRy86EHXzkRucBll5qIZIQ,https://www.google.com/maps/place/?q=place_id:ChIJESRy86EHXzkRucBll5qIZIQ,part_108,2026-09-20 16:53:20,27724
SHREENATHJI STORE,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97141 21590,N/A,3.4,8.0,"ALING CHAR RASTA, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.312779799999998,72.6213636,ChIJu8TB_KMGXzkRpKHWtt2R2QY,https://www.google.com/maps/place/?q=place_id:ChIJu8TB_KMGXzkRpKHWtt2R2QY,part_108,2026-09-20 16:53:20,27725
DIWAN PAN PARLER,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75750 32122,N/A,4.9,20.0,"opp. JAIN BHOJANSHALA, near SCHOOLL, Dantar Wado, DANTARWADO, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, DANTARWADO, Jali Pol",22.3144308,72.61643509999999,ChIJxdkD5XQHXzkR5SP2JfhZha8,https://www.google.com/maps/place/?q=place_id:ChIJxdkD5XQHXzkR5SP2JfhZha8,part_108,2026-09-20 16:53:20,27726
BANSILAL PUNJALAL RANA,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99258 22638,N/A,5.0,4.0,"ANAJ BAZAR, ZANDA CHOCK, near DP, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316901899999998,72.6215118,ChIJmfBtO_cHXzkR2LxEVM3fKMU,https://www.google.com/maps/place/?q=place_id:ChIJmfBtO_cHXzkR2LxEVM3fKMU,part_108,2026-09-20 16:53:20,27727
હૈદરી સુપર માર્ટ,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3238324,72.6288422,ChIJD0b3u7EGXzkRmHhVvKIQICU,https://www.google.com/maps/place/?q=place_id:ChIJD0b3u7EGXzkRmHhVvKIQICU,part_108,2026-09-20 16:53:20,27728
SURESHBHAI M PRAJAPATI,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79841 63012,N/A,5.0,1.0,"Mohanpura, Kharivad, Khambhat, Gujarat 388620","Mohanpura, Kharivad",22.3221974,72.6174308,ChIJL2ujvcwHXzkRUUmBX50Pd8Q,https://www.google.com/maps/place/?q=place_id:ChIJL2ujvcwHXzkRUUmBX50Pd8Q,part_108,2026-09-20 16:53:20,27729
Anmol Provision Store,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90992 46273,N/A,5.0,2.0,"Bansidhar Complex, near Veg.Market, Khambhat, Gujarat 388620",Shakarpur,22.316039,72.6246252,ChIJvbt8Lp0HXzkR9NgQyQQMdyc,https://www.google.com/maps/place/?q=place_id:ChIJvbt8Lp0HXzkR9NgQyQQMdyc,part_108,2026-09-20 16:53:20,27730
Tejas Grocery Shop,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70418 30149,N/A,,,"Ganpati Mandir Pase, Chok Ma, Malasoni, Gujarat 388620",Lambi Oty,22.3119175,72.6208805,ChIJe-4pEBQHXzkRVKdV402l1hg,https://www.google.com/maps/place/?q=place_id:ChIJe-4pEBQHXzkRVKdV402l1hg,part_108,2026-09-20 16:53:20,27731
Munnabhai MR,Supermarket,Produce market,Produce market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"near LIC Khedut Hall, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3152609,72.6266923,ChIJqwZx61AHXzkRXhMz2IYweYo,https://www.google.com/maps/place/?q=place_id:ChIJqwZx61AHXzkRXhMz2IYweYo,part_108,2026-09-20 16:53:20,27732
Kanubhai Mangalbhai Rathod,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95370 98274,N/A,,,"KHANDEJ SIM, TA, near MAHADEV MANDIR, AT, Nagra, Khambhat, Gujarat 388620",AT,22.3698703,72.6376867,ChIJl43OpK8BXzkRqGEq2b3wfDA,https://www.google.com/maps/place/?q=place_id:ChIJl43OpK8BXzkRqGEq2b3wfDA,part_108,2026-09-20 16:53:20,27733
City shop,Supermarket,Grocery delivery service,Grocery delivery service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97140 20914,N/A,4.8,12.0,"Khothi pada nake, mandai, Khambhat, Gujarat 388620",mandai,22.318654499999997,72.6195194,ChIJTfg4CGgHXzkRRx7zfpd9W4s,https://www.google.com/maps/place/?q=place_id:ChIJTfg4CGgHXzkRRx7zfpd9W4s,part_108,2026-09-20 16:53:20,27734
Gopinath Mart,Supermarket,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98799 22314,N/A,4.5,41.0,"77 Vatsalya banglow, Tarapur Rd, Tarapur, Gujarat 388180",388620,22.476609099999997,72.60984049999999,ChIJJ7sDuAf_XjkRwZx62_nYTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ7sDuAf_XjkRwZx62_nYTP4,part_108,2026-09-20 16:53:20,27735
Akshar MART,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94289 00838,N/A,4.0,4.0,"Khambhat road, Tarapur, Gujarat 388180",388620,22.4889373,72.655299,ChIJf0X3FOT-XjkR-jPgEe-LYtY,https://www.google.com/maps/place/?q=place_id:ChIJf0X3FOT-XjkR-jPgEe-LYtY,part_108,2026-09-20 16:53:20,27736
Khambhati manja na spesyalist,Supermarket,Convenience store,Convenience store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,3.0,"71-72, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.308315999999998,72.6244529,ChIJvcasUgAHXzkR8pKkrN_dBzM,https://www.google.com/maps/place/?q=place_id:ChIJvcasUgAHXzkR8pKkrN_dBzM,part_108,2026-09-20 16:53:20,27737
Diwan Kirana Store,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98982 37784,N/A,3.7,7.0,"Malek Faliyu, 66, near Masjid, Budhej, Gujarat 388180",388620,22.4417372,72.5980411,ChIJSWyflez9XjkRaO4-WwSITUw,https://www.google.com/maps/place/?q=place_id:ChIJSWyflez9XjkRaO4-WwSITUw,part_108,2026-09-20 16:53:21,27738
શ્રી હરી કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.323670399999997,72.6212232,ChIJ5TpitK4GXzkRMfahiT0nz8s,https://www.google.com/maps/place/?q=place_id:ChIJ5TpitK4GXzkRMfahiT0nz8s,part_108,2026-09-20 16:53:21,27739
Arjun Traders,Supermarket,Fireworks store,Fireworks store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99980 08734,N/A,3.9,,"Laxmi Plaza, moti chokdi road, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4913499,72.6552329,ChIJBXN5v-b-XjkRqLD94k8x9yU,https://www.google.com/maps/place/?q=place_id:ChIJBXN5v-b-XjkRqLD94k8x9yU,part_108,2026-09-20 16:53:21,27740
APNA CHEMIST AND DEPARTMENTAL STORES,Departmental Store,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 88668 90900,N/A,3.0,,"near S T Stand, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3206559,72.6260162,ChIJaeVD65EHXzkR6tsM97DiznM,https://www.google.com/maps/place/?q=place_id:ChIJaeVD65EHXzkR6tsM97DiznM,part_108,2026-09-20 16:53:20,27741
