business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivshakti Sales And General Store,Provision Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 94280 30744,N/A,4.7,3.0,"10 Sangam ComplexZalod, Zalod - Ahmedabad Hwy, Gothib, Gujarat 389190",389190,23.1555195,73.965555,ChIJERI6FB7PYDkRbCG7bI9Mb5o,https://www.google.com/maps/place/?q=place_id:ChIJERI6FB7PYDkRbCG7bI9Mb5o,part_108,2026-09-20 17:08:17,55034
"Jalaram General Store, Bhuriya faliya,MotiBhugedi",Provision Store,Store,Store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,3.7,7.0,"32X5+XQX, Moti Bhugedi, Gujarat 389190",389190,23.099975999999998,74.0094745,ChIJdZMbj6HFYDkRHf4KROGbMKk,https://www.google.com/maps/place/?q=place_id:ChIJdZMbj6HFYDkRHf4KROGbMKk,part_108,2026-09-20 17:08:18,55035
Gandhinagar District Cooperative Milk Producers Union Ltd. (Madhur Dairy),Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, Food Processing Company",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 79 2328 7134,http://www.madhurdairy.org/,4.0,,"Madhur dairy, opp. hillwood school, near eqdc, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246634999999998,72.631867,ChIJlUSzQ_ErXDkR3UHBPIqf8MI,https://www.google.com/maps/place/?q=place_id:ChIJlUSzQ_ErXDkR3UHBPIqf8MI,part_108,2026-09-20 17:08:18,55036
Natural Food Industries,Organic Food Store,Food manufacturer,Food manufacturer,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 78747 52786,http://www.naturalfoodindustries.in/,4.9,,"518 Mega G.I.D.C, Kharedi, Gujarat 389160",389190,22.8779066,74.2978668,ChIJG1LNe6ceYTkRF-Ftb0Zzx_k,https://www.google.com/maps/place/?q=place_id:ChIJG1LNe6ceYTkRF-Ftb0Zzx_k,part_108,2026-09-20 17:08:19,55037
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",389190,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_108,2026-09-20 17:08:19,55038
Shreeji Kajuwala & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Corporate gift supplier, Department store, Gift basket store, Indian grocery store, Indian sweets shop, Snack bar, Spice store",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 90339 80435,https://www.instagram.com/shreeji_kajuwala/,4.5,,"G- 7, Campus Corner-II, opp. AUDA Garden Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011720999999998,72.5073539,ChIJ17URtiebXjkRzBKSSK-qncU,https://www.google.com/maps/place/?q=place_id:ChIJ17URtiebXjkRzBKSSK-qncU,part_108,2026-09-20 17:08:19,55039
Limbdawala shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"42XG+9QR, Sukhsar, Gujarat 389190",389190,23.147838999999998,74.027047,ChIJY3NbUADPYDkRVf7_Eq3lU3o,https://www.google.com/maps/place/?q=place_id:ChIJY3NbUADPYDkRVf7_Eq3lU3o,part_108,2026-09-20 17:08:18,55040
Hariya damor,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"43P6+RXC, Khatarpur Na Muvada, Gujarat 389190",389190,23.1370713,74.062388,ChIJV5r3AgDRYDkRR_rt1OKo1h4,https://www.google.com/maps/place/?q=place_id:ChIJV5r3AgDRYDkRR_rt1OKo1h4,part_108,2026-09-20 17:08:18,55041
"Sagdapada, Gujarat 389190",FMCG Distributor,Postal code,Postal code,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"Sagdapada, Gujarat",389190,23.107263399999997,74.05351259999999,ChIJ6ZtuPq_aYDkRVNgsHayDzM0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtuPq_aYDkRVNgsHayDzM0,part_108,2026-09-20 17:08:19,55042
D M KALAL,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 96240 10100,N/A,4.3,,"01, Main Bajar, Sukhsar, Gujarat 389190",389190,23.1506504,74.0287626,ChIJ1Yjk-qvPYDkRr1ebpsZ9vpg,https://www.google.com/maps/place/?q=place_id:ChIJ1Yjk-qvPYDkRr1ebpsZ9vpg,part_108,2026-09-20 17:08:19,55043
MRYASHKUMARKALAL,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 94293 48370,N/A,4.6,,"Main, Bajar, Sukhsar, Gujarat 389190",389190,23.1510347,74.02889909999999,ChIJj1fRF0LPYDkRJlgMwck335E,https://www.google.com/maps/place/?q=place_id:ChIJj1fRF0LPYDkRJlgMwck335E,part_108,2026-09-20 17:08:19,55044
Shital General Store,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"Moti Dhadheli, Nani Dhadheli, Gujarat 389190",389190,23.1685065,74.07688209999999,ChIJA1G1fwDRYDkRBZsublJWzX8,https://www.google.com/maps/place/?q=place_id:ChIJA1G1fwDRYDkRBZsublJWzX8,part_108,2026-09-20 17:08:19,55045
BARIYA MUKESHBHAI DHANJIBHAI,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99136 87262,N/A,5.0,,"01, Main Bazar Santrampur Road, opp. Kheti Vadi, Sukhsar, Gujarat 389190",389190,23.151241,74.02804979999999,ChIJ88YyKGLPYDkR0CAHbpR0NsQ,https://www.google.com/maps/place/?q=place_id:ChIJ88YyKGLPYDkR0CAHbpR0NsQ,part_108,2026-09-20 17:08:19,55046
Amul Kryana stor,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"4397+MM2, Margala, Gujarat 389190",389190,23.1191398,74.0641309,ChIJ295WlvPbYDkRPZS4lUHNGU4,https://www.google.com/maps/place/?q=place_id:ChIJ295WlvPbYDkRPZS4lUHNGU4,part_108,2026-09-20 17:08:19,55047
Vinod Banjara So Motilal Banjara,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 83470 74954,N/A,5.0,,"01, Main Bazar, opp. Bus Stand, Sukhsar, Gujarat 389190",389190,23.1507467,74.0287385,ChIJS1OJoUrPYDkRX_TkNKWb9lk,https://www.google.com/maps/place/?q=place_id:ChIJS1OJoUrPYDkRX_TkNKWb9lk,part_108,2026-09-20 17:08:19,55048
Damor Jokhanbhai,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 84690 55207,N/A,3.0,,"Sanjeli Road, near Shree Balaji Online, Nani Bhugedi, Moti Bhugedi, Gujarat 389190",389190,23.104951699999997,73.982519,ChIJ7T_G1UbFYDkRZgQNok_xVpc,https://www.google.com/maps/place/?q=place_id:ChIJ7T_G1UbFYDkRZgQNok_xVpc,part_108,2026-09-20 17:08:19,55049
Shree Ram Provison Store,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 82382 44460,N/A,,,"Zalod - Ahmedabad Hwy, near Hotel, Sukhsar, Gujarat 389190",389190,23.1509695,74.0287043,ChIJQT7vtjPPYDkRehhtqfDvo74,https://www.google.com/maps/place/?q=place_id:ChIJQT7vtjPPYDkRehhtqfDvo74,part_108,2026-09-20 17:08:19,55050
Trishika Novelty & Bag House,General Store,General store,General store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"522H+6FP, Sukhsar, Gujarat 389190",389190,23.1505884,74.028718,ChIJGwDLPADPYDkRR9TpCVUST2U,https://www.google.com/maps/place/?q=place_id:ChIJGwDLPADPYDkRR9TpCVUST2U,part_108,2026-09-20 17:08:20,55051
Jay Mukhwas - Patan,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,34.0,"Jay Mukhwas - Patan, 389190, India",389190,23.8481837,72.12232589999999,ChIJW7GEkGKHXDkR7tWJxNDLS6A,https://www.google.com/maps/place/?q=place_id:ChIJW7GEkGKHXDkR7tWJxNDLS6A,part_108,2026-09-20 17:08:20,55052
Borad Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,3.8,23.0,"Soni Bazar, Patel Mill Rd, Keshod, Gujarat 362220",389190,21.3029348,70.2465235,ChIJcxnvXqFQ_TsRW4iNSzTVtZY,https://www.google.com/maps/place/?q=place_id:ChIJcxnvXqFQ_TsRW4iNSzTVtZY,part_108,2026-09-20 17:08:20,55053
Kirshna Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 97244 01886,N/A,5.0,1.0,"Shop No 11, Niar Bush Stop, Patel Mill Rd, opp. Oppo Mobile Shop, Kavadra, Vari Sery, Keshod, Gujarat 362220","Kavadra, Vari Sery",21.2994953,70.2486416,ChIJU9gRQuZR_TsRVbV0AItGERw,https://www.google.com/maps/place/?q=place_id:ChIJU9gRQuZR_TsRVbV0AItGERw,part_108,2026-09-20 17:08:20,55054
Vipul Dudhiya sweets santrampur,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,6.0,"Shop 4, Gaytri Society, Opposite Manpasand Footware, Bypass road, Santrampur, Gujarat 389260",389190,23.1912411,73.8923753,ChIJb4-zwo7JYDkRj2_BYz8P6aY,https://www.google.com/maps/place/?q=place_id:ChIJb4-zwo7JYDkRj2_BYz8P6aY,part_108,2026-09-20 17:08:20,55055
DALSUKHKAKA SWEETS AND NAMKEEN (Dilkhush bhelvala),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Dairy store, Food court, Food manufacturer, Food producer",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 85116 43564,N/A,5.0,,"Clock Tower, Main Bazar, beside Mahesana, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7856126,72.63981509999999,ChIJVVVVFb5TXDkRu5zgPEIQ18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb5TXDkRu5zgPEIQ18I,part_108,2026-09-20 17:08:20,55056
Burhani Sweet Mart,Sweet Stall / Mithai Shop,Dairy store,Dairy store,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 91060 07475,N/A,5.0,,"Krishna Para 1, Kalawadiya Street, Para Bazar, Rajkot, Gujarat 360001","Para Bazar, Krishna Pura, Lohana Para",22.3003036,70.8032719,ChIJAQTNCxnLWTkRAEHiF8gZV-E,https://www.google.com/maps/place/?q=place_id:ChIJAQTNCxnLWTkRAEHiF8gZV-E,part_108,2026-09-20 17:08:21,55057
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_108,2026-09-20 17:08:20,55058
Akshar Fancy Dosa . Bhuj,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 96381 82900,N/A,4.0,1794.0,"Prince Residency, Bhuj - Mirzapar Road, Nr. Hotel, Bhuj, Gujarat 370040",389190,23.2336459,69.6481108,ChIJWwnuMWgfUTkR9O7JYisy7U0,https://www.google.com/maps/place/?q=place_id:ChIJWwnuMWgfUTkR9O7JYisy7U0,part_108,2026-09-20 17:08:22,55059
Mahakali tea stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"Raksha complex, Margala chowkdi, near Hitachi ATM, Sukhsar, Gujarat 389190",389190,23.150376899999998,74.0309734,ChIJJ4Uh5MHRYDkRfpg7JbqsW6I,https://www.google.com/maps/place/?q=place_id:ChIJJ4Uh5MHRYDkRfpg7JbqsW6I,part_108,2026-09-20 17:08:22,55060
Bariya sumitra nlben kalu bhai,Bar and Pub,Bar,Bar,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"522M+CGW, Sukhsar, Gujarat 389190",389190,23.1511094,74.0338233,ChIJLxoPDQDRYDkRx2_Ydx8wPgg,https://www.google.com/maps/place/?q=place_id:ChIJLxoPDQDRYDkRx2_Ydx8wPgg,part_108,2026-09-20 17:08:21,55061
Naresh pagi,Bar and Pub,Pub,Pub,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,,,"6V32+4H3, Moti Kharsoli, Vavia Muvada, Gujarat 389230",389190,23.2027516,73.8514369,ChIJi_mNbkDLYDkReoN6nJeXaMI,https://www.google.com/maps/place/?q=place_id:ChIJi_mNbkDLYDkReoN6nJeXaMI,part_108,2026-09-20 17:08:23,55062
