business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagavati store,Kirana Store,General store,"General store, Grocery store, Seasonal Goods Store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99791 71797,N/A,4.6,,"Bhagavati store, near grampanchayat, Adas, Gujarat 388305",388540,22.481621,73.0303381,ChIJq78dGSVLXjkRr--ssdsNGIg,https://www.google.com/maps/place/?q=place_id:ChIJq78dGSVLXjkRr--ssdsNGIg,part_108,2026-09-20 16:47:29,16283
Bhagwati Kirana Store,Kirana Store,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CV6W+QV9, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411919899999997,72.8972335,ChIJV0Gfcn6tXzkRMMvrXM0rgmo,https://www.google.com/maps/place/?q=place_id:ChIJV0Gfcn6tXzkRMMvrXM0rgmo,part_108,2026-09-20 16:47:29,16284
Mahakali kirana store,Kirana Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,,"CXG7+RPM, Bodal, Gujarat 388540",388540,22.427077399999998,72.96430889999999,ChIJ3yv2IWyzXzkRn2Ak_P8NV5k,https://www.google.com/maps/place/?q=place_id:ChIJ3yv2IWyzXzkRn2Ak_P8NV5k,part_108,2026-09-20 16:47:29,16285
Shree Radhakrushan Flour Mill Borsad,Flour Mill,Flour mill,Flour mill,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Sokhadiya street, Tower Rd, near tower, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103423,72.8983842,ChIJO6JpS7utXzkRvSVSQEnlUys,https://www.google.com/maps/place/?q=place_id:ChIJO6JpS7utXzkRvSVSQEnlUys,part_108,2026-09-20 16:47:29,16286
MANOHAR GENERAL STORE,Departmental Store,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 70412 48670,N/A,4.0,2.0,"near BUS STOP, SARDAR CHOWK, Borsad, Gujarat 388540",SARDAR CHOWK,22.411078399999997,72.8993952,ChIJbTav3IGyXzkRENUb-AP9d1A,https://www.google.com/maps/place/?q=place_id:ChIJbTav3IGyXzkRENUb-AP9d1A,part_108,2026-09-20 16:47:28,16287
Niyajoddin J Kariyana Store,Departmental Store,Indian grocery store,Indian grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98989 87508,N/A,5.0,3.0,"Sardar chowk, Brahman, Mali Chakla, near Dharmasala, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4103091,72.8994014,ChIJE9U9almzXzkR6dEy_W1w2Ms,https://www.google.com/maps/place/?q=place_id:ChIJE9U9almzXzkR6dEy_W1w2Ms,part_108,2026-09-20 16:47:28,16288
Amul Super Store,Departmental Store,Dairy store,Dairy store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93139 20371,N/A,4.2,,"Rathod chowkdi, Borsad, Gujarat 388540",388540,22.4115368,72.91121849999999,ChIJ45elwq6zXzkROHNiEIN_4kc,https://www.google.com/maps/place/?q=place_id:ChIJ45elwq6zXzkROHNiEIN_4kc,part_108,2026-09-20 16:47:30,16289
Mahi Enterprise,Supermarket,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94998 26006,N/A,5.0,2.0,"Silver point, Jakli Talav, Ambalal Park, Borsad, Gujarat 388540","Jakli Talav, Ambalal Park",22.4130987,72.8995559,ChIJdz6AKq6zXzkR68rlfzhx0lE,https://www.google.com/maps/place/?q=place_id:ChIJdz6AKq6zXzkR68rlfzhx0lE,part_108,2026-09-20 16:47:28,16290
"Royal Mart,Borsad",Supermarket,Supermarket,Supermarket,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 82000 26088,N/A,4.5,6.0,"Dinsha chamber, 17&20, Borsad, Anand, Gujarat 388540",Khasiwadi,22.411861899999998,72.8995322,ChIJLbtLDuKtXzkRQQ3c_U9df5E,https://www.google.com/maps/place/?q=place_id:ChIJLbtLDuKtXzkRQQ3c_U9df5E,part_108,2026-09-20 16:47:28,16291
પારસ કિરાણા & પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CW66+RF2, 100 Feet Rd, Shivam Society, Borsad, Gujarat 388540",Shivam Society,22.4120146,72.91115309999999,ChIJMVnZmoiyXzkR7Bf7tigdGUA,https://www.google.com/maps/place/?q=place_id:ChIJMVnZmoiyXzkR7Bf7tigdGUA,part_108,2026-09-20 16:47:28,16292
Jalaram Lot and Masala Center,Supermarket,Indian grocery store,Indian grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.5,10.0,"Jalaram Lot and Masala Center, opp. Satsang mandal, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410086,72.898192,ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,part_108,2026-09-20 16:47:28,16293
SHREE GANESH MARKETING,Supermarket,Supermarket,"Supermarket, General store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98988 68684,N/A,5.0,3.0,"25, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4127683,72.8975564,ChIJp3VrOiOtXzkRjGp6S5e51XA,https://www.google.com/maps/place/?q=place_id:ChIJp3VrOiOtXzkRjGp6S5e51XA,part_108,2026-09-20 16:47:28,16294
Ambika General Stores,Supermarket,Grocery store,"Grocery store, General store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"sub market yard, 8, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119153,72.8985304,ChIJnyutEH6tXzkRRAyWQ9UxnTo,https://www.google.com/maps/place/?q=place_id:ChIJnyutEH6tXzkRRAyWQ9UxnTo,part_108,2026-09-20 16:47:28,16295
Ramdev Traders,Supermarket,Indian grocery store,Indian grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"16/4, nr. Corporation Bank, below Neem Tree, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4121326,72.8975215,ChIJ4RU9VGWtXzkRiIJv_o59QRk,https://www.google.com/maps/place/?q=place_id:ChIJ4RU9VGWtXzkRiIJv_o59QRk,part_108,2026-09-20 16:47:29,16296
SAGAR ENTERPRISES,Supermarket,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98987 01063,N/A,4.4,10.0,"01, Rabari Chakla Rd, opp. Masjid, Bhavsar Vad, Fatehpur, Borsad, Gujarat 388540","Bhavsar Vad, Fatehpur",22.4065974,72.8981771,ChIJq3MWG5CtXzkRwJ_v0aHgjhI,https://www.google.com/maps/place/?q=place_id:ChIJq3MWG5CtXzkRwJ_v0aHgjhI,part_108,2026-09-20 16:47:29,16297
GUJCO Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,http://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=karamsadtraffic,4.0,,"GF 11-16, Radhaswami Sahaj, Anand - Sojitra Rd, near borsad chokdi, opp. Amba mata mandir, Borsad Chokdi, Karamsad, Anand, Gujarat 388120","Borsad Chokdi, Karamsad",22.5431447,72.9546957,ChIJ_yjsqABNXjkR9ufntqynzVc,https://www.google.com/maps/place/?q=place_id:ChIJ_yjsqABNXjkR9ufntqynzVc,part_108,2026-09-20 16:47:30,16298
JANMANGAL GROCERY SHOP,Supermarket,Supermarket,Supermarket,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93276 30062,N/A,5.0,,"apartment, Chavdapura Borsad Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5349121,72.9547548,ChIJl4J_KDFMXjkROtJIfhB_uf0,https://www.google.com/maps/place/?q=place_id:ChIJl4J_KDFMXjkROtJIfhB_uf0,part_108,2026-09-20 16:47:30,16299
Mansi Provision Store,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90811 57638,N/A,5.0,,"NISHU CHEMBERS, 01, Anand - Borsad Hwy, opp. SBI BANK, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.416418999999998,72.89707469999999,ChIJCVxMEn2tXzkRT5rbp6aKLOQ,https://www.google.com/maps/place/?q=place_id:ChIJCVxMEn2tXzkRT5rbp6aKLOQ,part_108,2026-09-20 16:47:29,16300
Royal Medical And Provision Store,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97251 36995,N/A,4.7,,"Sardar chowk, near old civil court, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.409733199999998,72.8995953,ChIJxc_PkZuzXzkR-PoAsULSs48,https://www.google.com/maps/place/?q=place_id:ChIJxc_PkZuzXzkR-PoAsULSs48,part_108,2026-09-20 16:47:29,16301
Ishak Provision and Stationery,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"CV4X+H4C, Rabari Chakla Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4064342,72.8977656,ChIJmRDEG4CtXzkRmVRvzLEJgXY,https://www.google.com/maps/place/?q=place_id:ChIJmRDEG4CtXzkRmVRvzLEJgXY,part_108,2026-09-20 16:47:29,16302
City Pan & Provision Store,Provision Store,Sweet shop,Sweet shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95377 51381,N/A,4.6,,"Bus Stop, Near, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119119,72.8989572,ChIJo0OYMauzXzkRki1zl8x448g,https://www.google.com/maps/place/?q=place_id:ChIJo0OYMauzXzkRki1zl8x448g,part_108,2026-09-20 16:47:29,16303
Jay Umiya Plastic And Provision Store,Provision Store,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95864 53458,N/A,4.5,,"Marketing Yard, 01, Mahatma Gandhi Ganj Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4117836,72.8965928,ChIJnfhRsU6tXzkR7zl1wkMXbew,https://www.google.com/maps/place/?q=place_id:ChIJnfhRsU6tXzkR7zl1wkMXbew,part_108,2026-09-20 16:47:29,16304
Shiv Corner,Provision Store,General store,"General store, Smoke shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 83208 51866,N/A,5.0,,"Suraj baa Park, 100 Feet Rd, near Maa Tenament, Maaviabahvi Park, Borsad, Gujarat 388540",Maaviabahvi Park,22.4161419,72.910326,ChIJvX5QkeWzXzkRNaspIgSG3aM,https://www.google.com/maps/place/?q=place_id:ChIJvX5QkeWzXzkRNaspIgSG3aM,part_108,2026-09-20 16:47:29,16305
Mahakail provisan store,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Krushna Nagar, Bhakti Nagar, Borsad, Anand, Gujarat 388540","Krushna Nagar, Bhakti Nagar",22.4193498,72.898194,ChIJQRkPAQCtXzkRhaLuHdv1OWw,https://www.google.com/maps/place/?q=place_id:ChIJQRkPAQCtXzkRhaLuHdv1OWw,part_108,2026-09-20 16:47:29,16306
SWAMINARAYAN TEA AND PROVISION STORE,Provision Store,Tea store,Tea store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99092 78222,N/A,4.5,,"Shop No 19 Ground Floor, Ramoji Arcade, near BJP Office, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.419539,72.8992502,ChIJ-eeUuHCzXzkRm1k0_jGYhU4,https://www.google.com/maps/place/?q=place_id:ChIJ-eeUuHCzXzkRm1k0_jGYhU4,part_108,2026-09-20 16:47:29,16307
VAHANVATI PROVISION STORE,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99045 00776,N/A,4.5,,"opp. Bhargava College Dehami, Borsad, Dahemi, Gujarat 388560",388540,22.4673285,72.9468792,ChIJR4TYp5JNXjkR2ciZobvyn68,https://www.google.com/maps/place/?q=place_id:ChIJR4TYp5JNXjkR2ciZobvyn68,part_108,2026-09-20 16:47:30,16308
Aditi Provision Store,Provision Store,Wholesaler,Wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97254 23885,N/A,3.7,,"Akshar Complex, 11, Anand Chocdi, Anand, Gujarat 388540","Anand Chocdi, Mahalaxmi Pulse Mill Area",22.422091899999998,72.89754099999999,ChIJ74mXOQitXzkRiq69SWgGF1s,https://www.google.com/maps/place/?q=place_id:ChIJ74mXOQitXzkRiq69SWgGF1s,part_108,2026-09-20 16:47:30,16309
SK PROVISION STORE,Provision Store,General store,General store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97249 48105,N/A,4.5,,"AMBJI MANDIR PASE, NAMAN, Napad Vanto, Gujarat 388560",388540,22.4617906,72.9329139,ChIJA-zCna1NXjkRqrCFDR4EtyY,https://www.google.com/maps/place/?q=place_id:ChIJA-zCna1NXjkRqrCFDR4EtyY,part_108,2026-09-20 16:47:30,16310
Ganesh Provision Store,Provision Store,Market,Market,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 76983 40652,N/A,5.0,,"CVWC 9V8, Kavitha, Gujarat 388545",388540,22.4454477,72.8724093,ChIJQ6DQS9OtXzkRiL7_SXMfRCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6DQS9OtXzkRiL7_SXMfRCc,part_108,2026-09-20 16:47:30,16311
HANIFA FARM,Organic Food Store,Farm shop,Farm shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84010 15994,N/A,5.0,29.0,"Napad Vanto, Napa Vanto, Gujarat 388560",388540,22.481850599999998,72.9282394,ChIJh-CX3FxNXjkRlIvwWPMli2Q,https://www.google.com/maps/place/?q=place_id:ChIJh-CX3FxNXjkRlIvwWPMli2Q,part_108,2026-09-20 16:47:29,16312
Netsurf network Anand Gujarat,Organic Food Store,Organic shop,Organic shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63531 04633,N/A,5.0,1.0,"Anand, Napad Talpad, Gujarat 388350",388540,22.4736779,72.9814877,ChIJL0vJ329NXjkR_AmnSkOaXZs,https://www.google.com/maps/place/?q=place_id:ChIJL0vJ329NXjkR_AmnSkOaXZs,part_108,2026-09-20 16:47:29,16313
Akshar RCM Helth Centre Borsad,Organic Food Store,Organic shop,Organic shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 99989 37383,N/A,,,"shanta complex, Rathod chokadi v, 100 Feet Rd, Borsad, Gujarat 388540",Shraddha Nagar Society,22.4129854,72.9108248,ChIJuzMamwyzXzkRRBbMJgLQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJuzMamwyzXzkRRBbMJgLQ7h8,part_108,2026-09-20 16:47:29,16314
Gandhi ni shop,Organic Food Store,Herb shop,Herb shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95373 74708,N/A,4.4,11.0,"Nanai, Bhavsar Vad, old bazar, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, old bazar, Vavdi Mohalla",22.4080509,72.89589939999999,ChIJSyrdnn-tXzkR6Mc8KXmnolc,https://www.google.com/maps/place/?q=place_id:ChIJSyrdnn-tXzkR6Mc8KXmnolc,part_108,2026-09-20 16:47:29,16315
MAA MEDICAL AND PROVISION STORE,Organic Food Store,Pharmacy,Pharmacy,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 95105 30758,N/A,5.0,67.0,"Khodiar Agro, Krishna Shopping centre, Chokdi, Main Bazar Rd, Moti Khadki, Asodar, Dahemi, Gujarat 388560",Moti Khadki,22.4541611,72.9419845,ChIJx0gdnEOzXzkRDYE76zWL9Fg,https://www.google.com/maps/place/?q=place_id:ChIJx0gdnEOzXzkRDYE76zWL9Fg,part_108,2026-09-20 16:47:30,16316
Napad Amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.6,,"FXJC+QCH, Rambag Society, Napad Vanto, Napad Talpad, Gujarat 388350",Rambag Society,22.4819343,72.9711213,ChIJQym7KwBNXjkR_b5FIXsV1uQ,https://www.google.com/maps/place/?q=place_id:ChIJQym7KwBNXjkR_b5FIXsV1uQ,part_108,2026-09-20 16:47:29,16317
KISHANKUMAR BRAHMBHATT,Dairy and Milk Parlour,Dairy store,Dairy store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 90333 01723,N/A,5.0,4.0,"Om Recedncy, Anand Road, Borsad, Vahera, Gujarat 388560",388540,22.4348706,72.9010433,ChIJU-ctSQizXzkR8Ear0eQiUzU,https://www.google.com/maps/place/?q=place_id:ChIJU-ctSQizXzkR8Ear0eQiUzU,part_108,2026-09-20 16:47:30,16318
Aadil Kaji,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 85118 06310,N/A,5.0,1.0,"Napa Toll Near Market, Anand, Napa Vanto, Gujarat 388560",388540,22.4621528,72.9283391,ChIJ3zaqzlJNXjkRxVfKYvvhMaY,https://www.google.com/maps/place/?q=place_id:ChIJ3zaqzlJNXjkRxVfKYvvhMaY,part_108,2026-09-20 16:47:30,16319
AMBICA AGRO,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98797 12388,N/A,4.3,35.0,"near adinath petrol pump, Ramnagar, Gujarat 388340",388540,22.503708,73.03207689999999,ChIJy527aAtLXjkRSPF_ib078dQ,https://www.google.com/maps/place/?q=place_id:ChIJy527aAtLXjkRSPF_ib078dQ,part_108,2026-09-20 16:47:30,16320
APMC-Ekta Vegetable Company-Asodar.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale market, Vegetable wholesale market",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Asodar, Gujarat 388307",388540,22.4253239,72.99117369999999,ChIJExLlpX2zXzkR4iF-XJAHr2o,https://www.google.com/maps/place/?q=place_id:ChIJExLlpX2zXzkR4iF-XJAHr2o,part_108,2026-09-20 16:47:30,16321
SHREE LAXMI KELA SUPLYERS YOGESH C PATEL,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CXFQ+Q78, GJ SH 8, Asodar, Gujarat 388540",388540,22.4244085,72.9882147,ChIJWySDgwizXzkRGxLvSHgVZHk,https://www.google.com/maps/place/?q=place_id:ChIJWySDgwizXzkRGxLvSHgVZHk,part_108,2026-09-20 16:47:30,16322
comission agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"SHOP NO-52, APMC-VEGETABLES MARKET, Asodar, Gujarat 388307",388540,22.425323199999998,72.9911748,ChIJb16G0K6zXzkR9-i59W69B2U,https://www.google.com/maps/place/?q=place_id:ChIJb16G0K6zXzkR9-i59W69B2U,part_108,2026-09-20 16:47:30,16323
Dharmesh Gopal Gohel,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW7W+FXW, sudasana road, Davol, Gujarat 388540",388540,22.4137414,72.94746119999999,ChIJP_MzdwCzXzkROAgg3zd7Qf4,https://www.google.com/maps/place/?q=place_id:ChIJP_MzdwCzXzkROAgg3zd7Qf4,part_108,2026-09-20 16:47:30,16324
પપ્પુ ફ્રૂટ કંપની,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"9XFH+7P8, Kosindra, Gujarat 388510",388540,22.3732968,72.9786835,ChIJw3-2WYuzXzkR86l3blEB518,https://www.google.com/maps/place/?q=place_id:ChIJw3-2WYuzXzkR86l3blEB518,part_108,2026-09-20 16:47:30,16325
