business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree star Kirana And Provision Store,Provision Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 77779 30021,N/A,4.3,,"BUS STAND, Agas, Gujarat 388130",388480,22.4867194,72.8739167,ChIJu56NCjRTXjkROoBUOjdw6LY,https://www.google.com/maps/place/?q=place_id:ChIJu56NCjRTXjkROoBUOjdw6LY,part_108,2026-09-20 16:44:08,10738
Vehrai provision store,Provision Store,Convenience store,Convenience store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQX7+3Q9, Khadana, Gujarat 388160",388480,22.4476676,72.7644893,ChIJcxyJcgBVXjkRVqbf2xr_ORE,https://www.google.com/maps/place/?q=place_id:ChIJcxyJcgBVXjkRVqbf2xr_ORE,part_108,2026-09-20 16:44:08,10739
મહાતમ્ કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"FR3J+FP7, Simarada Rd, Simarda, Gujarat 388480",388480,22.453653499999998,72.8317893,ChIJp9ap7zZTXjkR2OdsCI8mgiU,https://www.google.com/maps/place/?q=place_id:ChIJp9ap7zZTXjkR2OdsCI8mgiU,part_108,2026-09-20 16:44:08,10740
SHWEEHA Mini Mart - Dharmaj Outlet,Supermarket,Indian grocery store,Indian grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94084 78888,https://www.shweeha.com/,,,"Dada No Chowk, opp. Dineshbhai Tailor and Prakashbhai Grocery Store, near Dr. Diwakar Trivedi Clinic, Khadki, Dharmaj, Gujarat 388430",Khadki,22.412204,72.7921058,ChIJT_EzonKrXzkR8xRSbngBaFk,https://www.google.com/maps/place/?q=place_id:ChIJT_EzonKrXzkR8xRSbngBaFk,part_108,2026-09-20 16:44:08,10741
Msaf Bio Organics Manufacturing Unit,Organic Food Store,Fertilizer Store,Fertilizer Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.6,,"FVQR+PG, Boriya, Anand, Gujarat 388130",388480,22.4893312,72.8913767,ChIJt9OZWUhTXjkR5_oCIVKIUNY,https://www.google.com/maps/place/?q=place_id:ChIJt9OZWUhTXjkR5_oCIVKIUNY,part_108,2026-09-20 16:44:06,10742
MUKUND PATEL Utpann Organic fertilizers,Organic Food Store,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95748 98866,N/A,5.0,,"Aamli valu faliyu, Vahera, Gujarat 388540",388480,22.4323761,72.8849903,ChIJyUS12_GtXzkR8pD9JoPDXQA,https://www.google.com/maps/place/?q=place_id:ChIJyUS12_GtXzkR8pD9JoPDXQA,part_108,2026-09-20 16:44:06,10743
KrishnaGanesh Foods Pvt Ltd,Organic Food Store,Dairy store,"Dairy store, Dairy, Dairy Products Supplier",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94266 40111,http://krishnaganesh.com/,5.0,,"Bhathiji Chawk, Bus Stand, Road, Dharmaj, Gujarat 388430",388480,22.4145538,72.79292889999999,ChIJS-rnwO2rXzkRyjtF_n8xRNk,https://www.google.com/maps/place/?q=place_id:ChIJS-rnwO2rXzkRyjtF_n8xRNk,part_108,2026-09-20 16:44:06,10744
ખોડલ કરિયાણા સ્ટોર,Organic Food Store,Natural goods store,Natural goods store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99241 51205,N/A,,,"Vadichok Ravnapura, Chuva, Gujarat 388140",388480,22.385671,72.8304318,ChIJRWQNveytXzkRmsD0qrPukkU,https://www.google.com/maps/place/?q=place_id:ChIJRWQNveytXzkRmsD0qrPukkU,part_108,2026-09-20 16:44:06,10745
freshOmill - Fresh Cold Pressed Oils and Flour Mill,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Manufacturer, Organic shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95740 44555,https://freshomill.zobaze.shop/,5.0,19.0,"freshOmill GF - 28/29, Nexus Complex, Vasna - Bhayli Main Rd, nr. Spring Retreat 4, nr. Mangla Majesty, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2953337,73.1340431,ChIJmeFvbmnJXzkRRP7L3VWnUOg,https://www.google.com/maps/place/?q=place_id:ChIJmeFvbmnJXzkRRP7L3VWnUOg,part_108,2026-09-20 16:44:08,10746
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 2696 356 689,http://amulparlour.co.in/,4.3,274.0,"7,Natraj complex, opp. Town Hall, 388540, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.4079229,72.89493,ChIJcwoJbX-tXzkRuGyw1oYPp58,https://www.google.com/maps/place/?q=place_id:ChIJcwoJbX-tXzkRuGyw1oYPp58,part_108,2026-09-20 16:44:06,10747
Narayan Dairy Farm (NDF),Dairy and Milk Parlour,Dairy farm,Dairy farm,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99134 75521,N/A,4.5,72.0,"H4WM+PVR, Shili, Gujarat 388210",388480,22.5968695,73.1346499,ChIJmXeRgV82XjkRzfXQTzzyPOE,https://www.google.com/maps/place/?q=place_id:ChIJmXeRgV82XjkRzfXQTzzyPOE,part_108,2026-09-20 16:44:06,10748
OM PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98791 39040,N/A,4.5,,"Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555229699999998,72.9504963,ChIJ9T5EPMpPXjkRHIM6J6YCGyk,https://www.google.com/maps/place/?q=place_id:ChIJ9T5EPMpPXjkRHIM6J6YCGyk,part_108,2026-09-20 16:44:08,10749
Amul Parlour,Dairy and Milk Parlour,Cafe,Cafe,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95375 00596,N/A,4.3,51.0,"Sardar Patel Memorial, 17, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5406586,72.8973585,ChIJCdqZuABSXjkR9Xg7ladpt8c,https://www.google.com/maps/place/?q=place_id:ChIJCdqZuABSXjkR9Xg7ladpt8c,part_108,2026-09-20 16:44:09,10750
Julela Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99982 88666,N/A,4.3,3.0,"C5, Apmc Shak Market, Tarapur Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.415840199999998,72.89115799999999,ChIJh2iI5yKtXzkRAWT5qLPWIak,https://www.google.com/maps/place/?q=place_id:ChIJh2iI5yKtXzkRAWT5qLPWIak,part_108,2026-09-20 16:44:06,10751
Talpada Manish bhai Jayhindbhai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 93277 83115,N/A,,,"Near, Market Near Road, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.418459799999997,72.8980603,ChIJr83fQK2tXzkR9GYSqhNNzYg,https://www.google.com/maps/place/?q=place_id:ChIJr83fQK2tXzkR9GYSqhNNzYg,part_108,2026-09-20 16:44:06,10752
Shri Anand Trading Co.,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94276 50538,N/A,4.6,13.0,"Nenava, Gujarat 385310",388480,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_108,2026-09-20 16:44:10,10753
Gayatri Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spices Wholesaler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.7,,"10 amin chambers Near bapu's dargah, school 2, opp. c k prajapati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3338859,73.1558293,ChIJt5ARlFbJXzkR8HLuLVZB0Ac,https://www.google.com/maps/place/?q=place_id:ChIJt5ARlFbJXzkR8HLuLVZB0Ac,part_108,2026-09-20 16:44:07,10754
Anmol Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94444 71000,http://www.anmoldryfruits.com/,4.1,,"No. 48, Strotten Muthiah St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0919879,80.2810911,ChIJLx0G4FZvUjoREx2zDMzUKHQ,https://www.google.com/maps/place/?q=place_id:ChIJLx0G4FZvUjoREx2zDMzUKHQ,part_108,2026-09-20 16:44:10,10755
Arihant Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.9,,"G-19, THE GRAND PLAZA, VIP Rd, Surat, Gujarat 395007",Vesu,21.1411968,72.782916,ChIJb42JK9BT4DsRFaB0TIfAY-U,https://www.google.com/maps/place/?q=place_id:ChIJb42JK9BT4DsRFaB0TIfAY-U,part_108,2026-09-20 16:44:10,10756
"Shri Krushna Sudama Flour, Rice mill and Masala",Flour Mill,Rice mill,Rice mill,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97242 48625,https://www.instagram.com/shri_krushna_sudama?igsh=MW94Z21kb2JteWV2aA==,5.0,,"Nadiad-Khambhat Highway Rd, Chowkdi, Virsad, Borsad, Gujarat 388580",Chowkdi,22.3946875,72.7739375,ChIJXcS97QmrXzkR1wVqhCDSJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcS97QmrXzkR1wVqhCDSJ2Y,part_108,2026-09-20 16:44:08,10757
Umiya Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 98249 97810,N/A,5.0,,"Krushna Nagara Society 2, near Bordad, Shiv Shankar Society, Krishna Nagar Society, Borsad, Gujarat 388540","Shiv Shankar Society, Krishna Nagar Society",22.4165639,72.8970401,ChIJMXZMEn2tXzkRPJ0-d2pyvsY,https://www.google.com/maps/place/?q=place_id:ChIJMXZMEn2tXzkRPJ0-d2pyvsY,part_108,2026-09-20 16:44:08,10758
Ambica Flour Mill,Flour Mill,Store,Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94260 88299,N/A,4.2,,"near Ganj Road, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4120623,72.8957276,ChIJceoKO1KtXzkR-cu5tZXM53g,https://www.google.com/maps/place/?q=place_id:ChIJceoKO1KtXzkR-cu5tZXM53g,part_108,2026-09-20 16:44:08,10759
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CQ8R+6VQ, Dharmaj, Gujarat 388430",388480,22.4153765,72.792789,ChIJoRPjiBirXzkRo3kXb2X_OzM,https://www.google.com/maps/place/?q=place_id:ChIJoRPjiBirXzkRo3kXb2X_OzM,part_108,2026-09-20 16:44:08,10760
Kaival Flour mill,Flour Mill,Flour mill,Flour mill,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Virsad, Gujarat 388580",388480,22.3866694,72.7776167,ChIJGy1OOgCrXzkRfeEDPaTMtvQ,https://www.google.com/maps/place/?q=place_id:ChIJGy1OOgCrXzkRfeEDPaTMtvQ,part_108,2026-09-20 16:44:08,10761
Ambika Flour Mill,Flour Mill,Grocery store,Grocery store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95100 85819,N/A,,,"Ambika Flour Mill, Rabari Vas, Dharmaj, Gujarat 388430",Rabari Vas,22.40747,72.7976127,ChIJFe5JG26rXzkRdvfP_-dGbkM,https://www.google.com/maps/place/?q=place_id:ChIJFe5JG26rXzkRdvfP_-dGbkM,part_108,2026-09-20 16:44:08,10762
Chamunda Flour Mill,Flour Mill,Florist,Florist,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 76220 30217,N/A,,,"Near, Market Near Road, Kheda, Kasari, Gujarat 388590",388480,22.3848871,72.8788541,ChIJK1GuAo6tXzkRmcmMtKSCLig,https://www.google.com/maps/place/?q=place_id:ChIJK1GuAo6tXzkRmcmMtKSCLig,part_108,2026-09-20 16:44:10,10763
Swami Flour Mill,Flour Mill,Flour mill,Flour mill,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,3.4,8.0,"9RPJ+W9V, Chuva, Gujarat 388480",388480,22.3873656,72.83091619999999,ChIJW4M9vC-tXzkRGof7Fxvt54U,https://www.google.com/maps/place/?q=place_id:ChIJW4M9vC-tXzkRGof7Fxvt54U,part_108,2026-09-20 16:44:10,10764
શ્રી બજરંગ ફલોર મીલ ( ઘંટી),Flour Mill,Flour mill,Flour mill,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CRX6+R4V, Vishrampura, Khristi Maholla, Vishrampura, Gujarat 388480",Khristi Maholla,22.449614699999998,72.8103062,ChIJ8Q4lIKpTXjkRS-USc7iytMU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4lIKpTXjkRS-USc7iytMU,part_108,2026-09-20 16:44:10,10765
Mahatma Gandhi Ganj bazaar,Rice and Grain Merchant,Bazar,"Bazar, Market",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.2,707.0,"7, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413041999999997,72.8975054,ChIJGU_M4H2tXzkR5kkiv9b1TEc,https://www.google.com/maps/place/?q=place_id:ChIJGU_M4H2tXzkR5kkiv9b1TEc,part_108,2026-09-20 16:44:10,10766
Anaya Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,,"CQ5V+QPF, Dharmaj, Gujarat 388430",388480,22.409447399999998,72.79431079999999,ChIJ47ROaACrXzkRqDYa9CswJS0,https://www.google.com/maps/place/?q=place_id:ChIJ47ROaACrXzkRqDYa9CswJS0,part_108,2026-09-20 16:44:08,10767
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",388480,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_108,2026-09-20 16:44:11,10768
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_108,2026-09-20 16:44:09,10769
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",388480,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_108,2026-09-20 16:44:10,10770
Vrundavan Aquarium,Fish Market,Aquarium shop,Aquarium shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99745 64546,N/A,4.9,9.0,"CVCX+X69, Anand - Borsad Hwy, Mahalaxmi Pulse Mill Area, Borsad, Vahera, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4224072,72.8981171,ChIJbWhOh-atXzkRD_bq-qU7gO8,https://www.google.com/maps/place/?q=place_id:ChIJbWhOh-atXzkRD_bq-qU7gO8,part_108,2026-09-20 16:44:09,10771
New shiv plotri farm,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,1.0,1.0,"CRM8+7CP, Sundarana, Gujarat 388480",388480,22.4335582,72.8166231,ChIJVWfaTwCtXzkREJRYvP79bdM,https://www.google.com/maps/place/?q=place_id:ChIJVWfaTwCtXzkREJRYvP79bdM,part_108,2026-09-20 16:44:09,10772
Minesh Amlet Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CRXJ+GQ7, Petlad - Borsad Rd, Virol, Gujarat 388480",388480,22.4487891,72.83192609999999,ChIJPQbfKABTXjkRFlTQd8JRfow,https://www.google.com/maps/place/?q=place_id:ChIJPQbfKABTXjkRFlTQd8JRfow,part_108,2026-09-20 16:44:09,10773
"AMLIWALE CHICKE, MATAN & FISH SHOP",Fish Market,Meat wholesaler,"Meat wholesaler, Chicken shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CQFH+8G4, Dharmaj, Gujarat 388430",388480,22.4232645,72.7788321,ChIJdzTpCharXzkRKJ8xommuh6A,https://www.google.com/maps/place/?q=place_id:ChIJdzTpCharXzkRKJ8xommuh6A,part_108,2026-09-20 16:44:09,10774
Nanapet Fish Market,Fish Market,Market,Market,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_108,2026-09-20 16:44:11,10775
Fish Wala,Fish Market,Restaurant,"Restaurant, Chicken & Mutton Shop",388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 88498 36565,N/A,4.5,,"Maahi Complex, Jay Prakash Narayan Marg, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292221899999998,73.1527143,ChIJ9amY3N3HXzkRcCPVe0OkR34,https://www.google.com/maps/place/?q=place_id:ChIJ9amY3N3HXzkRcCPVe0OkR34,part_108,2026-09-20 16:44:11,10776
