business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALWA KIRANA STORE,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 72522,N/A,4.9,10.0,"1 Patel complex Sedrana, Gujarat 384151",388713,23.9799768,72.3479282,ChIJabhreTvzXDkRP3BnQ5hG6bc,https://www.google.com/maps/place/?q=place_id:ChIJabhreTvzXDkRP3BnQ5hG6bc,part_108,2026-09-20 16:56:38,34194
Haydery General Stores,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74053 39284,N/A,4.1,65.0,"near, RTO Circle, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7658366,73.62056059999999,ChIJEX-qkFmaYDkRCNm5DUe1sWQ,https://www.google.com/maps/place/?q=place_id:ChIJEX-qkFmaYDkRCNm5DUe1sWQ,part_108,2026-09-20 16:56:38,34195
PRASHANT KIRANA AND PROVISION STORES,Kirana Store,Spice store,"Spice store, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://prashant-kirana.grexa.site/,5.0,3.0,"PRASHANT KIRANA AND PROVISION STORES, 388713, India",388713,22.6958138,72.85872619999999,ChIJTwhW0WNbXjkRQjiLTPmM98I,https://www.google.com/maps/place/?q=place_id:ChIJTwhW0WNbXjkRQjiLTPmM98I,part_108,2026-09-20 16:56:38,34196
Neelkanth super market adhoi,Kirana Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,44.0,"9GQ5+9RF, Aadhoi, Gujarat 370135",388713,23.3884477,70.5095552,ChIJy9WVvpp3WjkR5QNRPnHnixI,https://www.google.com/maps/place/?q=place_id:ChIJy9WVvpp3WjkR5QNRPnHnixI,part_108,2026-09-20 16:56:38,34197
Mahalaxmi Kirana Store,Kirana Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96875 34477,N/A,3.7,3.0,"Asardi, Gujarat 389320",388713,22.7011421,73.40609479999999,ChIJa4VFfswnXjkRyjxxw0KFe8E,https://www.google.com/maps/place/?q=place_id:ChIJa4VFfswnXjkRyjxxw0KFe8E,part_108,2026-09-20 16:56:39,34198
SHREENAATHJI SEEDS AND PESTICIDES CENTRE,Supermarket,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70161 35236,N/A,,,"Lunawada Hay, Chokdi, Kakanpur, Kankanpur, Gujarat 388713",Chokdi,22.8367298,73.4817399,ChIJqQNMa4afYDkRXKH_unJaGCQ,https://www.google.com/maps/place/?q=place_id:ChIJqQNMa4afYDkRXKH_unJaGCQ,part_108,2026-09-20 16:56:38,34199
Bansal Super Market,Supermarket,Market,"Market, Shopping mall",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87994 35909,https://www.bansalsupermarket.com/,4.2,,"Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752071,73.6425393,ChIJ15Rlx52bYDkRotxPi2sevfE,https://www.google.com/maps/place/?q=place_id:ChIJ15Rlx52bYDkRotxPi2sevfE,part_108,2026-09-20 16:56:38,34200
Bansal Super Market,Supermarket,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2676 220 090,https://www.bansalsupermarket.com/,4.2,,"Manibhadra trading Rinky Chowkdi, opposite Bank Of Baroda, Halol, Gujarat 389350",Halol G I D C,22.5303772,73.46618339999999,ChIJs3QSAQuBYDkRy1dj7vgb8ZY,https://www.google.com/maps/place/?q=place_id:ChIJs3QSAQuBYDkRy1dj7vgb8ZY,part_108,2026-09-20 16:56:38,34201
JALARAM SUPER MARKET,Supermarket,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,,"Vejalpur, Gujarat 389340",388713,22.6902249,73.55717729999999,ChIJOwiaW8WDYDkRne49dh8nWcs,https://www.google.com/maps/place/?q=place_id:ChIJOwiaW8WDYDkRne49dh8nWcs,part_108,2026-09-20 16:56:38,34202
SANJARI SUPER MARKET,Supermarket,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99258 18796,N/A,4.6,,"Plote No11, Khetarpad Ngar Us Villa Ni Same, Baroi, Gujarat 370421",Hinglaj Nagar,22.8344366,69.7336957,ChIJtwW0X2XVUDkRRLx0I43tRkk,https://www.google.com/maps/place/?q=place_id:ChIJtwW0X2XVUDkRRLx0I43tRkk,part_108,2026-09-20 16:56:38,34203
T martsuper Market,Supermarket,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 6355 479 708,N/A,4.2,,"Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.5075024,73.46315919999999,ChIJET73Qp3VXzkRMde9S5nDdHc,https://www.google.com/maps/place/?q=place_id:ChIJET73Qp3VXzkRMde9S5nDdHc,part_108,2026-09-20 16:56:38,34204
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,124.0,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_108,2026-09-20 16:56:39,34205
શ્રી રામ પોવિઝન સ્ટોર,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QGW3+93P, વેગનપુર બાયપાસ, Veganpur, Gujarat 388713",વેગનપુર બાયપાસ,22.7959525,73.5027082,ChIJR6DTx0ifYDkRN95_c7bbrw0,https://www.google.com/maps/place/?q=place_id:ChIJR6DTx0ifYDkRN95_c7bbrw0,part_108,2026-09-20 16:56:38,34206
MAHIR STORE,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99746 17286,N/A,,,"Melol Melol Bazar, Gujarat 389340",388713,22.7353815,73.5201259,ChIJXzLpkUWdYDkRJ2cjziCU24s,https://www.google.com/maps/place/?q=place_id:ChIJXzLpkUWdYDkRJ2cjziCU24s,part_108,2026-09-20 16:56:38,34207
Beads Of Paradise,Departmental Store,Supermarket,Supermarket,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97266 08010,N/A,,,"Station Road, Tuwa, Gujarat 388713",388713,22.801468399999997,73.4645341,ChIJrwREHskhXjkRmpzANApWiSs,https://www.google.com/maps/place/?q=place_id:ChIJrwREHskhXjkRmpzANApWiSs,part_108,2026-09-20 16:56:38,34208
અસ્વિનભાઈ કરિયાણા દુકાન,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,,"MGJ7+8F3, Karada, Gujarat 389320",388713,22.680768399999998,73.5136787,ChIJPXKmCAyDYDkRDhdehxPFa1Q,https://www.google.com/maps/place/?q=place_id:ChIJPXKmCAyDYDkRDhdehxPFa1Q,part_108,2026-09-20 16:56:38,34209
D Mart Godhra,Departmental Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 22 3340 0500,https://www.dmartindia.com/,4.2,,"QMH4+P6C Vavdi Bujurg, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389002",388713,22.779324,73.6555041,ChIJBUswLY2RYDkRR4b3reWzuDc,https://www.google.com/maps/place/?q=place_id:ChIJBUswLY2RYDkRR4b3reWzuDc,part_108,2026-09-20 16:56:38,34210
Samir Kirana Stores,Departmental Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90997 47047,N/A,4.8,,"Main Market, nr. Petrol Pump, Vejalpur, Gujarat 389340",388713,22.6897819,73.5572581,ChIJn_HNIZyDYDkR7d4wdSuxtiY,https://www.google.com/maps/place/?q=place_id:ChIJn_HNIZyDYDkR7d4wdSuxtiY,part_108,2026-09-20 16:56:38,34211
NAYKA PRAKASHKUMAR ABHESINH,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97279 29334,N/A,5.0,2.0,"near by Prathmik School, Gusar, Gujarat 388710",388713,22.7868583,73.4377423,ChIJ_zmcz74nXjkRmrnifayunHs,https://www.google.com/maps/place/?q=place_id:ChIJ_zmcz74nXjkRmrnifayunHs,part_108,2026-09-20 16:56:38,34212
RAMDEVPIR KARIYANA STORE,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63518 39127,N/A,,,"01,Mokla Gam Panchamahal, Gujarat 388713",388713,22.7064654,73.4531559,ChIJyyMS2pMnXjkRvUCAQocOQB0,https://www.google.com/maps/place/?q=place_id:ChIJyyMS2pMnXjkRvUCAQocOQB0,part_108,2026-09-20 16:56:38,34213
SHIV SHAKTI STORE,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 73591 67219,N/A,,,"126, Main Bajar, Kakanpur, Kankanpur, Gujarat 388713",388713,22.832114699999998,73.4852643,ChIJJSE24SOfYDkRz0h40SrJf6k,https://www.google.com/maps/place/?q=place_id:ChIJJSE24SOfYDkRz0h40SrJf6k,part_108,2026-09-20 16:56:38,34214
Dwarkesh General Store,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99130 18451,N/A,4.8,,"Vejalpur Bus Station, GJ SH 87, Vejalpur, Gujarat 389340",388713,22.690405,73.5590077,ChIJ31Q1qPqDYDkRNyCaUV_kqlQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Q1qPqDYDkRNyCaUV_kqlQ,part_108,2026-09-20 16:56:39,34215
Ratnadeep Kirana Stores,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94293 27248,N/A,4.2,,"Near, Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6950914,72.86023639999999,ChIJbdhY9g5bXjkRcRB6dKpkg1M,https://www.google.com/maps/place/?q=place_id:ChIJbdhY9g5bXjkRcRB6dKpkg1M,part_108,2026-09-20 16:56:39,34216
Satyanarayan Kirana Stores,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.0,,"Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974375,72.8438125,ChIJOZy1sKNbXjkRcZ56DWsJs8s,https://www.google.com/maps/place/?q=place_id:ChIJOZy1sKNbXjkRcZ56DWsJs8s,part_108,2026-09-20 16:56:39,34217
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98985 81582,N/A,4.5,,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_108,2026-09-20 16:56:39,34218
Gauri General Store,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90997 99426,N/A,3.7,,"Chokdi, Veganpur, Gujarat 388713",Chokdi,22.7959738,73.5023456,ChIJn5W2aMWfYDkRUdi97v5mzsk,https://www.google.com/maps/place/?q=place_id:ChIJn5W2aMWfYDkRUdi97v5mzsk,part_108,2026-09-20 16:56:39,34219
CHARAN SHANTIBHAI NAJABHAI,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96018 80339,N/A,4.3,,"shop no 01, nr tool road, Vavadi Khurd, Gujarat 388713",388713,22.7924321,73.53268539999999,ChIJQeqAHS2dYDkRyb_XsRqqh8w,https://www.google.com/maps/place/?q=place_id:ChIJQeqAHS2dYDkRyb_XsRqqh8w,part_108,2026-09-20 16:56:39,34220
Provision store,Provision Store,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"PG22+7WP, Bhadroli Khurd, Gujarat 389320",388713,22.700504,73.5025015,ChIJJdzHMBqDYDkRf9Rsf6ltAiw,https://www.google.com/maps/place/?q=place_id:ChIJJdzHMBqDYDkRf9Rsf6ltAiw,part_108,2026-09-20 16:56:39,34221
Nandeshwar Provision Stores,Provision Store,Grocery store,Grocery store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98984 59738,N/A,5.0,,"Kailash park society, Shopping Center, A-12, near PD Pandya College Road, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.967451999999998,72.61710839999999,ChIJt3tNLHqJXjkRMfoPvVDGOAc,https://www.google.com/maps/place/?q=place_id:ChIJt3tNLHqJXjkRMfoPvVDGOAc,part_108,2026-09-20 16:56:39,34222
AAROGYAMASTU,Organic Food Store,Organic food store,"Organic food store, Foundation",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63548 80110,https://aarogyamastu.in/,4.7,36.0,"J104, SORREL APARTMENTS, Applewoods Twp Main Rd, Ahmedabad, Gujarat 380057",388713,22.993447,72.4702556,ChIJnUQmehObXjkR9yUfAvNMbxQ,https://www.google.com/maps/place/?q=place_id:ChIJnUQmehObXjkR9yUfAvNMbxQ,part_108,2026-09-20 16:56:38,34223
Arya Sanskriti,Organic Food Store,Organic food store,"Organic food store, Textile Exporter",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81000 81555,http://aryasanskriti.com/,4.7,54.0,"Dashaporwad Society Ln, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0151652,72.5622001,ChIJoQOCCs-EXjkRdaa_msT0mnY,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRdaa_msT0mnY,part_108,2026-09-20 16:56:38,34224
24 CT NATURAL,Organic Food Store,Health and beauty shop,Health and beauty shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76238 77380,http://24ctnaturaloils.com/,4.8,69.0,"Shah industrial park, kotambi halol road, Vadodara, Gujarat 389002",388713,22.911787,73.4634377,ChIJnesYA7rIXzkRXQnV-6CHxPU,https://www.google.com/maps/place/?q=place_id:ChIJnesYA7rIXzkRXQnV-6CHxPU,part_108,2026-09-20 16:56:38,34225
Satyanarayan flour factory,Flour Mill,Flour mill,Flour mill,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99983 07403,N/A,4.3,,"Mahadev Complex, 7 Nanakumbhnath, Nana Khubhnath Road, Nadiad, Gujarat 387001",Shanti Nagar,22.6888681,72.8685818,ChIJdR3w0RtbXjkRAAAAMOXtlmQ,https://www.google.com/maps/place/?q=place_id:ChIJdR3w0RtbXjkRAAAAMOXtlmQ,part_108,2026-09-20 16:56:39,34226
Akshar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94284 18871,N/A,4.5,10.0,"Shop 2,3, near Butbhavani Temple, Kalpesh Rang Upvan Society, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Vejalpur",23.006816099999998,72.5165478,ChIJkR39TtSaXjkRyuIZCHHKjBE,https://www.google.com/maps/place/?q=place_id:ChIJkR39TtSaXjkRyuIZCHHKjBE,part_108,2026-09-20 16:56:39,34227
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,17.0,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",388713,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_108,2026-09-20 16:56:39,34228
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11.0,"2VGG+8M2, Hilol, Gujarat 382308",388713,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_108,2026-09-20 16:56:39,34229
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99241 68458,http://pateldairy.in/,4.4,227.0,"Dhanera, Gujarat 385310",388713,24.4980692,72.0257409,ChIJL8R8D8qrXDkRZJg09dmdUqg,https://www.google.com/maps/place/?q=place_id:ChIJL8R8D8qrXDkRZJg09dmdUqg,part_108,2026-09-20 16:56:39,34230
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",388713,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_108,2026-09-20 16:56:39,34231
Vrundavan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 268 256 5510,https://www.vrundavandairy.com/,4.3,460.0,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6941485,72.85996899999999,ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,https://www.google.com/maps/place/?q=place_id:ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,part_108,2026-09-20 16:56:39,34232
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_108,2026-09-20 16:56:39,34233
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",388713,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_108,2026-09-20 16:56:39,34234
