business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS PRO CONSULTANT,Hospitality Consultants,Financial consultant,Financial consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63527 53814,http://bsproconsultant.com/,4.7,,"506 - 5th Floor Iconic Isanpur Complex Opp Mony Hotel, Narol Naroda Highway, Cross RD, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.975005,72.5988548,ChIJy4cnQPaFXjkRvHiKOlsxMPo,https://www.google.com/maps/place/?q=place_id:ChIJy4cnQPaFXjkRvHiKOlsxMPo,part_101,2026-09-20 16:40:20
Knowledge Hub Global,Hospitality Consultants,Educational consultant,"Educational consultant, Education center, English language school, Hospitality and tourism school, Learning center, Student career counseling office, Tour operator, Training center, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 83402,http://www.knowledgehubglobal.org/,4.5,,"BRTS bus stop, above Panchratna Thal, opp. National Expressway 1, Haridarshan Park, C.T.M, Jashoda Nagar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Jashoda Nagar",22.987990999999997,72.6278629,ChIJ5S7QsfSEXjkRedxwbZZlolk,https://www.google.com/maps/place/?q=place_id:ChIJ5S7QsfSEXjkRedxwbZZlolk,part_101,2026-09-20 16:40:20
Yours DOCTruly | MBBS Abroad Consultancy Ahmedabad and Delhi.,Hospitality Consultants,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91040 05265,https://www.yoursdoctruly.com/,5.0,,"Vrindavan Apartment, Circle, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9989846,72.6246918,ChIJVdwDIIyHXjkRXFr5zOdOI8o,https://www.google.com/maps/place/?q=place_id:ChIJVdwDIIyHXjkRXFr5zOdOI8o,part_101,2026-09-20 16:40:20
Krish Vastu Consultancy,Hospitality Consultants,Vastu consultant,"Vastu consultant, Astrologer, Numerologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98259 75097,https://www.krishvastu.com/,4.8,,"1, WHITE HOUSE, nr. PRUTHVI HOTEL, opp. L G, POLICE CHOKY, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, POLICE CHOKY, Maninagar",22.9998252,72.6077232,ChIJYTA5psKFXjkR881JfrNXWm8,https://www.google.com/maps/place/?q=place_id:ChIJYTA5psKFXjkR881JfrNXWm8,part_101,2026-09-20 16:40:20
New Bhagwati Caterers,Hospitality Consultants,Caterer,Caterer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94267 00711,N/A,5.0,,"Ami Appartment, L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9980166,72.604202,ChIJ3bDXVbmFXjkRg4EgOOZro-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bDXVbmFXjkRg4EgOOZro-Y,part_101,2026-09-20 16:40:20
Experts Abroad,Hospitality Consultants,Visa Agent,"Visa Agent, Educational consultant, Educational institution, Passport Agent, Tour agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98988 07133,http://www.expertsabroad.in/,4.9,,"Radhe Shopping Mall, B /29-30 Second, nr, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029321,72.618837,ChIJUR54oXWGXjkR2GlwoHwcDSI,https://www.google.com/maps/place/?q=place_id:ChIJUR54oXWGXjkR2GlwoHwcDSI,part_101,2026-09-20 16:40:20
AUM TRAVELS ( Aum air & Consultancy ),Hospitality Consultants,Tour operator,Tour operator,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 73337,N/A,5.0,,"205, Rajvi Complex, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.998322599999998,72.6019421,ChIJrza4I92FXjkRtCGxnwbux9I,https://www.google.com/maps/place/?q=place_id:ChIJrza4I92FXjkRtCGxnwbux9I,part_101,2026-09-20 16:40:20
Antra Hospitality Services,Hospitality Consultants,Service Apartment,"Service Apartment, Condominium rental agency, Extended stay hotel, Guest house, Hotel, Serviced accommodation",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97129 49797,https://antrahospitality.com/,4.2,,"Iscon Circle, 215, Devarc Complex, Sarkhej - Gandhinagar Hwy, nr. Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.025978199999997,72.5079434,ChIJNaxsCE2bXjkR1SLuj1F1rMg,https://www.google.com/maps/place/?q=place_id:ChIJNaxsCE2bXjkR1SLuj1F1rMg,part_101,2026-09-20 16:40:20
Happy Jobs,Hospitality Consultants,Consultant,Consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"22, Shubh Laxmi Society, Near Ramwadi bus stop, Opp Jay Krishna Society, Isanpur, road, Ghodasar, Ahmedabad, Gujarat 382443","Shubha Laxmi Society, Ramwadi, Jay Krishna Society, Ghodasar",22.9814196,72.6034858,ChIJgexMKfKFXjkRIqfwwkuhGow,https://www.google.com/maps/place/?q=place_id:ChIJgexMKfKFXjkRIqfwwkuhGow,part_101,2026-09-20 16:40:20
SNEH MANAGEMENT CONSULTANCY,Hospitality Consultants,Business management consultant,Business management consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89800 28251,https://snehmanagement.com/,5.0,,"Sukhsagar Complex, 809, Ashram Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.048298199999998,72.5708449,ChIJdb6lwvODXjkRks2Cytj1Oa4,https://www.google.com/maps/place/?q=place_id:ChIJdb6lwvODXjkRks2Cytj1Oa4,part_101,2026-09-20 16:40:21
Nettax LLP,Hospitality Consultants,Accounting firm,"Accounting firm, Accountant, Business management consultant, Rubber stamp store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 890 4841,https://nettax.in/,4.7,,"2nd Floor, SUMEL BUSINESS PARK, E 203, 7, nr. BRTS Bus Stand, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 380023","Soni Ni Chal, Odhav",23.0209004,72.6369642,ChIJoz_p_3GHXjkRMzaGPrJMiHo,https://www.google.com/maps/place/?q=place_id:ChIJoz_p_3GHXjkRMzaGPrJMiHo,part_101,2026-09-20 16:40:21
B.V.G. India Limited,Hospitality Consultants,Business center,Business center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90547 59492,http://bvgindia.com/,4.1,,"Shukan Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366094,72.5602652,ChIJR-sEFfOEXjkRxg2jgha5THE,https://www.google.com/maps/place/?q=place_id:ChIJR-sEFfOEXjkRxg2jgha5THE,part_101,2026-09-20 16:40:21
K&Z Facilities Pvt. Ltd.,Hospitality Consultants,Cleaning service,Cleaning service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 19949,http://kandz.co.in/,4.5,,"1007, bvr ek, near Inder Residency, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.022219,72.56755,ChIJASmoXeOEXjkRM-2XnkrSZsM,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRM-2XnkrSZsM,part_101,2026-09-20 16:40:21
The Holiday Season,Hospitality Consultants,Visa Agent,"Visa Agent, Airline ticket agency, Tour agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81406 77877,https://www.theholidayseason.co.in/,4.8,,"Empire crest, BRTS Stand, 604, opp. Jawahar Chawk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995466699999998,72.60483719999999,ChIJH8T8H8CFXjkRfDMS1FhN78o,https://www.google.com/maps/place/?q=place_id:ChIJH8T8H8CFXjkRfDMS1FhN78o,part_101,2026-09-20 16:40:21
