business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paavan Transportation company satellite ahmedabad,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97236 00064,N/A,3.4,421.0,"Chhaswala - Jodhpur Satellite, RATNAMANI COMPLEX, Ratmani Complex Star Bazar, L-22, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026163,72.52552659999999,ChIJyRqXWsyEXjkRx9yvr5AyLKQ,https://www.google.com/maps/place/?q=place_id:ChIJyRqXWsyEXjkRx9yvr5AyLKQ,part_101,2026-09-20 16:42:44
Abhinandan Travels & Logistic Private Limited,Bus Booking Agency,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Chauffeur service, Minibus taxi service, Taxi service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 00553,https://www.abhinandantravels.in/,4.2,71.0,"Westgate By True value, 706, Sarkhej - Gandhinagar Hwy, nr. YMCA Club B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0032881,72.50114099999999,ChIJxWBlefWYFIgR_PxfMY7R12g,https://www.google.com/maps/place/?q=place_id:ChIJxWBlefWYFIgR_PxfMY7R12g,part_101,2026-09-20 16:42:44
Shakti Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2675 1709,http://mahasagartravels.com/,4.1,173.0,"5, Manorama Complex, Opposite Himmatlal Park, 132 Feet Ring Road, Vastrapur, Satellite, Ahmedabad, Gujarat 380015","Vidhya Nagar, I I M, Vastrapur",23.0305631,72.53256069999999,ChIJpRKbHcaEXjkRD6r1Vp4O3yE,https://www.google.com/maps/place/?q=place_id:ChIJpRKbHcaEXjkRD6r1Vp4O3yE,part_101,2026-09-20 16:42:45
Arihant Travels,Bus Booking Agency,Rental car return location,"Rental car return location, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Motoring club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 30377,https://wa.me/c/919824030377,4.6,236.0,"Arihant Travels, 380015, India",380015,21.0680074,82.7525294,ChIJq6qqahuFXjkR1k7d7Z7gdR8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahuFXjkR1k7d7Z7gdR8,part_101,2026-09-20 16:42:45
Comfort Travels Solution,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97143 01515,https://comfort-travels-solution.grexa.site/,4.9,204.0,"Shope No 3-15 Sharni Kamdar Soceity Opp Maruti Suzuki Show Room 132fit Ring Road, Jivraj Park, Ahmedabad, Gujarat 380055","Sanklit Nagar, Jivraj Park",23.00049,72.5352801,ChIJk9ZcLRiFXjkRUTBrLIEEtlQ,https://www.google.com/maps/place/?q=place_id:ChIJk9ZcLRiFXjkRUTBrLIEEtlQ,part_101,2026-09-20 16:42:45
Gadhvi Travels & Transport Agency,Bus Booking Agency,Transportation service,Transportation service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,5.0,"Someshwar Complex, 7, Jodhpur Cross Rd, opp. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0256667,72.5245454,ChIJwXV0ccWFXjkRu_XJzqLnuE0,https://www.google.com/maps/place/?q=place_id:ChIJwXV0ccWFXjkRu_XJzqLnuE0,part_101,2026-09-20 16:42:45
Jay Mahakali Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 11860,http://www.tempotravel.in/,5.0,988.0,"PRAYAG BUNGALOWS, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.035358,72.67156659999999,ChIJY7Ji1k-HXjkRV_gb-DGyflM,https://www.google.com/maps/place/?q=place_id:ChIJY7Ji1k-HXjkRV_gb-DGyflM,part_101,2026-09-20 16:42:45
Parivar Travels Point LLP,Bus Booking Agency,Travel agency,Travel agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98252 44536,https://parivartravelsonline.in/,4.8,649.0,"SF 201 3rd Eye vision, IIM Rd, opp. Shivalik Plaza, Panjrapol, Ahmedabad, Gujarat 380015",Panjrapol,23.0282697,72.54365609999999,ChIJ8Vpj_jSbXjkRSKyzcYwnKrE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpj_jSbXjkRSKyzcYwnKrE,part_101,2026-09-20 16:42:45
Sarthi Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Hotel supply store, Resort hotel, Sightseeing Tour Operator, Tour operator, Tourist attraction",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94298 93122,https://sarthitoursonline.com/flights,4.4,314.0,"Sarthi Tours and Travels. 916-Krupal Pathshala Shivranjani Cross Road, 132 Feet Ring Rd, opp. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.02627,72.52511559999999,ChIJpf9rN8yEXjkRkqboPFBAfhY,https://www.google.com/maps/place/?q=place_id:ChIJpf9rN8yEXjkRkqboPFBAfhY,part_101,2026-09-20 16:42:45
Shree Sahjanand Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus tour agency, Tour agency, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 01354,http://www.shreesahjanandtravels.com/,3.4,,"23, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014675399999998,72.5659333,ChIJ21kgOQCFXjkRKeqRNsNM2sg,https://www.google.com/maps/place/?q=place_id:ChIJ21kgOQCFXjkRKeqRNsNM2sg,part_101,2026-09-20 16:42:46
Supan Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Car rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98259 42610,https://www.supantravels.com/,4.9,,"Nandanvan 2, near Lotus school, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.017927999999998,72.5223044,ChIJf40pR5RPAigRxhCx5MLI32U,https://www.google.com/maps/place/?q=place_id:ChIJf40pR5RPAigRxhCx5MLI32U,part_101,2026-09-20 16:42:46
Eagle Connect Novex,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus ticket agency, Bus tour agency, Logistics service, Transportation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6155 5555,https://eaglebus.in/,3.7,532.0,"Shop No. 14, MANAS COMPLEX, Jodhpur Char Rasta, opp. Iscon Jewls, Jodhpur Village, Ahmedabad, Gujarat 380016",Jodhpur Village,23.025663899999998,72.52520299999999,ChIJT_SVNMyEXjkRztdgU6uPW2Y,https://www.google.com/maps/place/?q=place_id:ChIJT_SVNMyEXjkRztdgU6uPW2Y,part_101,2026-09-20 16:42:46
AMI Travelling Agency,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 34109,https://amitravels.com/,3.6,13.0,"RATNAMANI COMPLEX, Satellite Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.026450399999998,72.5253997,ChIJJ5ZMMMyEXjkRDaVWvBFBDNo,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZMMMyEXjkRDaVWvBFBDNo,part_101,2026-09-20 16:42:46
