business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95662 44611,https://uniprotech.co.in/,4.2,104,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_101,2026-09-20 16:41:03
Param Infotech,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 67234,http://www.paraminfotech.com/,5.0,37,"207, nr. Cu Shah Commerce College, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0423945,72.5677523,ChIJ8_qnyIqEXjkR21WP-hI51K8,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR21WP-hI51K8,part_101,2026-09-20 16:41:03
CMARIX,POS and Billing Software Vendor,Software company,"Software company, Business to business service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 50808,https://www.cmarix.com/,4.1,128,"Aaryan Work Spaces, 302-306, opp. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454464,72.53852839999999,ChIJP-1YG6mcXjkRqL_raCiFvmY,https://www.google.com/maps/place/?q=place_id:ChIJP-1YG6mcXjkRqL_raCiFvmY,part_101,2026-09-20 16:41:03
TVS Electronics LTD - COMPUTER POINT,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 00831,N/A,5.0,6,"Geetanjali Shopping Centre, B/10, Darpan Cir, nr. Jolly Motors, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0472133,72.5543672,ChIJw74PH9KFXjkR6_0eYxsvkEA,https://www.google.com/maps/place/?q=place_id:ChIJw74PH9KFXjkR6_0eYxsvkEA,part_101,2026-09-20 16:41:03
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_101,2026-09-20 16:41:03
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74500 32124,https://www.timdtech.com/,4.9,18,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 380009, India",380009,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_101,2026-09-20 16:41:03
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_101,2026-09-20 16:41:03
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99221 63448,http://www.indiancomptech.com/,5.0,105,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_101,2026-09-20 16:41:03
Synconics Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94268 64274,https://www.synconics.com/,3.4,33,"4th Floor, Sanidhya Building, B-33, Ashram Rd, opp. Sanyash Ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0244631,72.5709042,ChIJyzF7VlaEXjkRea-qACKFX2s,https://www.google.com/maps/place/?q=place_id:ChIJyzF7VlaEXjkRea-qACKFX2s,part_101,2026-09-20 16:41:03
Royal POS,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87802 28978,https://royalpos.in/,5.0,122,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_101,2026-09-20 16:41:04
REEYARA TECH,POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Business administration service, Business development service, Business management consultant, Computer software store, Data Entry Service Provider, E-commerce service, Payroll Service Provider, Warehouse",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74330 17111,https://www.reeyaratech.com/,5.0,1,"518, SUN AVENUE ONE SHYAMAL, TO, MANEK BAGH ROAD, SATELLITE, Ambawadi, Ahmedabad, Gujarat 380015","SATELLITE, Bhudarpura, Ambawadi",23.0160694,72.53804439999999,ChIJ7SBZSfuFXjkRwuNxb_-dWMY,https://www.google.com/maps/place/?q=place_id:ChIJ7SBZSfuFXjkRwuNxb_-dWMY,part_101,2026-09-20 16:41:04
DNG WEB TECH,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Internet marketing service, Website designer, Web hosting company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98248 90699,https://www.dngwebtech.com/,5.0,8,"Office No 1104, 11th floor, Capstone Building, opp. Chirag Mototrs, above Lapinno's Pizza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019914399999998,72.5605566,ChIJl7g4syeFXjkR-rFL-Wc-f3k,https://www.google.com/maps/place/?q=place_id:ChIJl7g4syeFXjkR-rFL-Wc-f3k,part_101,2026-09-20 16:41:04
Techimply Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.techimply.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB,4.4,23,"Popular House, 802, Ashram Rd, opp. Income tax Office, opp. Sonal Xerox, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0372158,72.56862749999999,ChIJ_WW2hfyHXjkRZ5z-b2QaShg,https://www.google.com/maps/place/?q=place_id:ChIJ_WW2hfyHXjkRZ5z-b2QaShg,part_101,2026-09-20 16:41:04
AERO PACK POS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, Software company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98111 50902,http://posonline.net.in/,4.7,91,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_101,2026-09-20 16:41:04
Easovation Solutions,POS and Billing Software Vendor,Software company,Software company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96240 45500,http://www.easovation.com/,3.0,3,"A - 801, Samudra Complex, Near Classic Gold Hotel, Off C. G. Road, Ahmedabad, Gujarat 380006, Umashankar Joshi Marg, Gujarat 380006","Vasant Vihar, Navrangpura",23.033101,72.55867839999999,ChIJbz5EMvKEXjkR_vrpeIKhcYo,https://www.google.com/maps/place/?q=place_id:ChIJbz5EMvKEXjkR_vrpeIKhcYo,part_101,2026-09-20 16:41:04
