business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHA-JEE (P.G) HOUSE,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Serviced accommodation, Student housing center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98750 63992,http://www.jhajeehouse.com/,4.6,,"Tekrawala Vash, JHA-JEE (P.G) HOUSE, Plot No. 4/147, opp. Madhav Flat, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0028024,72.5168683,ChIJu75dUlybXjkRIH5HthkOjAA,https://www.google.com/maps/place/?q=place_id:ChIJu75dUlybXjkRIH5HthkOjAA,part_101,2026-09-20 16:51:12
Sanidhya Param girl's Pg,PG,Girls' hostel,Girls' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95371 25454,N/A,4.3,,"XGX5+9FW Sanidhya Param, 101, B/H Atulyam, opp. Pashupalan Sankul, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9986698,72.5090549,ChIJgw1JVaubXjkR_LcWfZan_9M,https://www.google.com/maps/place/?q=place_id:ChIJgw1JVaubXjkR_LcWfZan_9M,part_101,2026-09-20 16:51:12
Noble Girls Pg - Branch 4,PG,Girls' hostel,Girls' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90168 35586,N/A,4.8,,"1st Floor, Noble Girls Pg, Anmol Plaza, beside HP petrol pump, near Sarkhej Police station, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9878255,72.50707799999999,ChIJe6_sKBCbXjkROpHPfM_zN80,https://www.google.com/maps/place/?q=place_id:ChIJe6_sKBCbXjkROpHPfM_zN80,part_101,2026-09-20 16:51:12
Haveli Paying Guest,PG,Student dormitory,Student dormitory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.6,,"319, Krishna Nagar, Gam, nr. Nava Bharwad Vas, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9959863,72.505286,ChIJ_ftUQo-bXjkRfn01-idpEh4,https://www.google.com/maps/place/?q=place_id:ChIJ_ftUQo-bXjkRfn01-idpEh4,part_101,2026-09-20 16:51:12
Noble PG,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Student dormitory",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90168 35586,N/A,4.9,,"Duplex no. 7, Shar Duplex, Amber Tower Rd, nr. Aayat Avenue, opposite Pathan Farm, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.9877228,72.5110478,ChIJv9vQ-6qbXjkRZDWLmhXAFVA,https://www.google.com/maps/place/?q=place_id:ChIJv9vQ-6qbXjkRZDWLmhXAFVA,part_101,2026-09-20 16:51:12
SHREE KHATU SHYAM PG PRAHLADNAGAR,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83209 71382,N/A,4.6,,"Sneh Sagar, SUSAITY, Vejalpur, Ahmedabad, Gujarat 380051","SUSAITY, Vejalpur",23.007013,72.51478,ChIJuUvyXACbXjkRfzrVvRwYPF8,https://www.google.com/maps/place/?q=place_id:ChIJuUvyXACbXjkRfzrVvRwYPF8,part_101,2026-09-20 16:51:12
Bliss PG Premium,PG,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96879 65566,N/A,4.6,,"Vishala circle, Vasna Rd, opposite APMC, near metro station, Juhapura, Ahmedabad, Gujarat 380055","Rehnuma Society, Juhapura",22.9955023,72.53466829999999,ChIJB4_HgBGbXjkRXS7KzYFpAns,https://www.google.com/maps/place/?q=place_id:ChIJB4_HgBGbXjkRXS7KzYFpAns,part_101,2026-09-20 16:51:12
HM PG - for GIRLS and BOYS,PG,Student housing center,Student housing center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82007 04384,N/A,4.2,,"Aarambh Complex, 201, near Skoda car Showroom, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970413,72.4985521,ChIJEYtYumybXjkR13L8XPuUp_I,https://www.google.com/maps/place/?q=place_id:ChIJEYtYumybXjkR13L8XPuUp_I,part_101,2026-09-20 16:51:12
N-Traz Living PG - Best Boys PG In Prahlad Nagar,PG,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79842 63296,N/A,4.0,,"Sakal Sadaiv-2, 213/A, Vejalpur Rd, behind shantinath apartment, near Baliyadev temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.001264199999998,72.51856529999999,ChIJB9nAikmbXjkRRNO053mAyso,https://www.google.com/maps/place/?q=place_id:ChIJB9nAikmbXjkRRNO053mAyso,part_101,2026-09-20 16:51:12
ZAM ZAM PG & HOSTEL,PG,Student dormitory,Student dormitory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97272 11145,N/A,4.9,,"Gate No. 1, 100 Feet Rd, beside Bage Masira, opp. Zainab Residency, Bage Masira-2, Fatehwadi, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, TP 85",22.9815103,72.5122238,ChIJmyPijI2bXjkRHl8XiV1h_6s,https://www.google.com/maps/place/?q=place_id:ChIJmyPijI2bXjkRHl8XiV1h_6s,part_101,2026-09-20 16:51:12
Aafreen PG,PG,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70967 04509,https://aafreen-pg.grexa.site/,4.8,,"Bunglow No. B-52, Arfat Park, Aafreen Pg, near Masjid E Hamzah, near Fatehwadi, Tower, Ahmedabad, Gujarat 380055","Fatehwadi, Tower, Juhapura",22.986712999999998,72.5183783,ChIJmx63bgCbXjkR5BvBP1M_GpY,https://www.google.com/maps/place/?q=place_id:ChIJmx63bgCbXjkR5BvBP1M_GpY,part_101,2026-09-20 16:51:12
Mahadev Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Home Stay, Service Apartment, Student housing center, Youth Hostel",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95745 09180,https://wa.me/9574509180,3.9,23.0,"Mahadev boys pg, near nirogayam hospital, opposite shimandhar society, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973292,72.5046148,ChIJG3zduwibXjkR0a3r3BBfwos,https://www.google.com/maps/place/?q=place_id:ChIJG3zduwibXjkR0a3r3BBfwos,part_101,2026-09-20 16:51:13
N-Traz Living PG,PG,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.0,9.0,"Krushnabag Socity, Nr Sachin Tower, Vastrapur Railway Station Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0095718,72.51502889999999,ChIJ23BS-IabXjkR0BV3HvV1mRs,https://www.google.com/maps/place/?q=place_id:ChIJ23BS-IabXjkR0BV3HvV1mRs,part_101,2026-09-20 16:51:13
Nalanda Boy’s Pg,PG,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90995 25411,https://nalandaboyspg.in/,4.7,57.0,"5th Floor, Nalanda Icon, Police Headquarter, opp. Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9961314,72.5109339,ChIJn7RAYm6bXjkR-GKxfivD-14,https://www.google.com/maps/place/?q=place_id:ChIJn7RAYm6bXjkR-GKxfivD-14,part_101,2026-09-20 16:51:13
Leo Paying Guest,PG,Student dormitory,Student dormitory,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91060 36196,N/A,4.2,44.0,"318, Krishna bhavan, Bharwadwas, Makarba, Ahmedabad, Gujarat 380051","Bharwadwas, Makarba",22.9962409,72.5053614,ChIJtRjo-mqbXjkRk6lw8kkv8hg,https://www.google.com/maps/place/?q=place_id:ChIJtRjo-mqbXjkRk6lw8kkv8hg,part_101,2026-09-20 16:51:13
Bhavy PG,PG,Boys' hostel,Boys' hostel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98791 34739,N/A,4.7,108.0,"Bhavya PG, Dharmyug Society, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0273851,72.5532027,ChIJ0QDHYc-FXjkRtVN2665Oj8U,https://www.google.com/maps/place/?q=place_id:ChIJ0QDHYc-FXjkRtVN2665Oj8U,part_101,2026-09-20 16:51:13
BHAVY PG,PG,Hotel,Hotel,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,4.0,"Panjrapole, C-1 , charul flats, near maharastra bank, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0266253,72.5433281,ChIJyx74JwCFXjkRjg_m90ByFXs,https://www.google.com/maps/place/?q=place_id:ChIJyx74JwCFXjkRjg_m90ByFXs,part_101,2026-09-20 16:51:13
