business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Aanal Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96190 95239,https://dealers.royalenfield.com/gujarat/gandhinagar/sector-30-aanal-auto-agency-9110049690?utm_source=GMBlisting&utm_medium=organic,4.4,747,"Plot No 12/A GTS Road, near Vayu Sena Circle, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2461417,72.6709963,ChIJcRIN850rXDkRbXMiXMyDoUI,https://www.google.com/maps/place/?q=place_id:ChIJcRIN850rXDkRbXMiXMyDoUI,part_101,2026-09-20 16:56:53
Royal Motors,Two Wheeler Showroom and Dealer,Car dealer,Car dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99787 21144,http://www.royalmotors1144.com/,4.9,35,"FF 12, Sarthak Fortune Mall, Near City Pulse Cinema, Randesan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1743222,72.6407972,ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,https://www.google.com/maps/place/?q=place_id:ChIJH_GAIQIrXDkRV2i8Q5ETnWQ,part_101,2026-09-20 16:56:53
Mahadev TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99131 11156,https://tvsmotor.com/,4.8,128,"Mahadev TVS, opposite Swagat City, near IOC Petrol Pump, Adalaj, Gandhinagar, Gujarat 382421",382006,23.1609156,72.5879545,ChIJD4-n-4kpXDkRAI16Kj5Gl6U,https://www.google.com/maps/place/?q=place_id:ChIJD4-n-4kpXDkRAI16Kj5Gl6U,part_101,2026-09-20 16:56:53
Varun E Bikes( Authorised dealer OREVA),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98242 06223,N/A,4.4,51,"907/1, opp. Govt Nursury, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2570049,72.6503506,ChIJVVVVBfWEXjkR7GqXCDnTtKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkR7GqXCDnTtKA,part_101,2026-09-20 16:56:53
Kesar Auto Agency(Bajaj Show Room),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98251 86999,N/A,3.8,149,"Adalaj, Gujarat 382421",382006,23.1628929,72.587932,ChIJEUvnL9wpXDkRckDvNXgqlg0,https://www.google.com/maps/place/?q=place_id:ChIJEUvnL9wpXDkRckDvNXgqlg0,part_101,2026-09-20 16:56:53
Metal Head MotorCycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99788 87288,N/A,4.4,19,"Shop No.5/6/7, Rajdhani Complex-3, behind Pramukh Arcade, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184580099999998,72.62869549999999,ChIJE4HIZyorXDkR6hZfwt_hEBU,https://www.google.com/maps/place/?q=place_id:ChIJE4HIZyorXDkR6hZfwt_hEBU,part_101,2026-09-20 16:56:53
Oceanic Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.3,207,"Plot No. 17/A, GTS Road, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2465934,72.6701126,ChIJbT_ManorXDkRLb1h5LybCaM,https://www.google.com/maps/place/?q=place_id:ChIJbT_ManorXDkRLb1h5LybCaM,part_101,2026-09-20 16:56:55
Bikewale Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98598 29090,https://www.instagram.com/bikewale_/,4.7,12,"Shop no. G-08, Shantivan Appartment, opp. The Leela Gandhinagar Hotel, SBI Bank, Vavol, Gandhinagar, Gujarat 382016","SBI Bank, Vavol",23.2328501,72.6240464,ChIJc4v0UhwrXDkRCEwYGWpQDVk,https://www.google.com/maps/place/?q=place_id:ChIJc4v0UhwrXDkRCEwYGWpQDVk,part_101,2026-09-20 16:56:55
Oreva E-Bike Distributor - Shreeji Corporation,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94296 21309,N/A,3.6,53,"Vaishnavi Complex, next to Sabar Travels, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2320994,72.669589,ChIJraqq6gorXDkRT0HfWD7bhIE,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRT0HfWD7bhIE,part_101,2026-09-20 16:56:55
Jay Chhabila Motors,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83200 97649,N/A,4.8,23,"Shop no 5, Sarda Complex, Mansa - Gandhinagar Hwy, near Russian Bakery, Randheja, Gandhinagar, Gujarat 382620",382006,23.2905788,72.6466791,ChIJ5WXfh18tXDkRrcZDfrtnRF8,https://www.google.com/maps/place/?q=place_id:ChIJ5WXfh18tXDkRrcZDfrtnRF8,part_101,2026-09-20 16:56:55
