business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LORIX MATRANS LLP,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor, Cement Supplier, Iron & Steel Store, Metal supplier, Roofing supply store, Stainless steel plant, Steel fabricator",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97245 63656,N/A,5.0,,"X9W6+H6H, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.996429799999998,72.3606137,ChIJF3wHYQCZXjkRpwLFBUkWLLQ,https://www.google.com/maps/place/?q=place_id:ChIJF3wHYQCZXjkRpwLFBUkWLLQ,part_101,2026-09-20 17:03:38
Shrinath Sanitary Ware & Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Granite supplier, Tile store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77788 70219,http://www.shreenathsanitarywares.com/,4.7,,"Tower chowk, road Lathi bazar, opp. A.k high school, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8263513,72.3604491,ChIJfzZ8iEOVXjkRSQYvPYFGBwQ,https://www.google.com/maps/place/?q=place_id:ChIJfzZ8iEOVXjkRSQYvPYFGBwQ,part_101,2026-09-20 17:03:38
GANESH TRADING COMPANY,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99287 54463,N/A,4.9,,"SHOP NO.-5, DURGA AVENUE, PLOT NO C-153 TO 156, Bol Gam Rd, nr. MOTHERSON SUMI SYSTEM LTD, SANAND, Chharodi, Gujarat 382170",382110,22.9836805,72.2683376,ChIJXfzikKGjXjkRUOA_mfpIcok,https://www.google.com/maps/place/?q=place_id:ChIJXfzikKGjXjkRUOA_mfpIcok,part_101,2026-09-20 17:03:38
Shree Shyam Corporation,Building Material Supplier,Pipe supplier,Pipe supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98109 50735,N/A,4.7,,"Plot No 105, Opp Khodiyar Farm Gali, Me Navapura Patiya, Gujarat 382213",382110,22.947951,72.4571464,ChIJ8wbF4NyRXjkRDyCm-ntEy9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wbF4NyRXjkRDyCm-ntEy9Y,part_101,2026-09-20 17:03:38
Krios Building Material,Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,,"V94M+3RP, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8552099,72.3845663,ChIJFSaCiSmUXjkRkaD9-5ZcI2A,https://www.google.com/maps/place/?q=place_id:ChIJFSaCiSmUXjkRkaD9-5ZcI2A,part_101,2026-09-20 17:03:38
Jay Meldi Enterprises,Building Material Supplier,Building materials store,Building materials store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97254 48714,N/A,5.0,,"Chokdi, Mankol, Gujarat 382110",Chokdi,22.9135256,72.2584723,ChIJKwHEMAC9XjkRF47W03jtoTY,https://www.google.com/maps/place/?q=place_id:ChIJKwHEMAC9XjkRF47W03jtoTY,part_101,2026-09-20 17:03:39
VISHWAS ENTERPRISE,Building Material Supplier,Aluminum window,"Aluminum window, Aluminium Supplier, Glass & mirror shop, Glass cutting service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88663 81199,N/A,5.0,,"bavla road, near Gokul park society, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985644399999998,72.3811048,ChIJS6zhRIuZXjkRpqohznRz5s4,https://www.google.com/maps/place/?q=place_id:ChIJS6zhRIuZXjkRpqohznRz5s4,part_101,2026-09-20 17:03:39
Vishwakarma enterprise,Building Material Supplier,Hardware store,Hardware store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81605 87071,N/A,5.0,,"Yogeshwar society, Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9874235,72.37346649999999,ChIJxRqXvVyZXjkRMwwf3i0-vKc,https://www.google.com/maps/place/?q=place_id:ChIJxRqXvVyZXjkRMwwf3i0-vKc,part_101,2026-09-20 17:03:39
Jai Vikas Steel Corporation Private Limited | MS | ERW | GI | GP Pipe Manufacturers and Distributors in Ahmedabad,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98251 27921,https://www.jaivikas.com/,4.8,,"SURVEY NO - 382, SHYAM INDUSTRIAL ESTATE, PLOT NO - 2/3, CANAL ROAD, Changodar, Ahmedabad, Gujarat 382210",382110,22.9290614,72.460574,ChIJy9SH2miRXjkRZwRpCkRU_bg,https://www.google.com/maps/place/?q=place_id:ChIJy9SH2miRXjkRZwRpCkRU_bg,part_101,2026-09-20 17:03:39
Kantilal Enterprise (pipes and fittings suppliers),Building Material Supplier,Pipe supplier,Pipe supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95376 96030,N/A,4.8,,"58-Shivam-2, Near Aqsa Hotel, Sarkhej-Bawala Road, Near, Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.974116799999997,72.4886922,ChIJlwdajb6bXjkRLXn__S7IBpk,https://www.google.com/maps/place/?q=place_id:ChIJlwdajb6bXjkRLXn__S7IBpk,part_101,2026-09-20 17:03:39
Makita Power Tools McCoy Soudal Sealant,Building Material Supplier,Tools Wholesaler,"Tools Wholesaler, Adhesives & Glue Supplier, Aluminum window, Electronic parts supplier, Glass industry, Steel fabricator, Tool store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81289 04199,N/A,4.8,,"1/A Shivam Estate, Nr. Ujala Circle, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.980771999999998,72.4924034,ChIJA2NjXZSaXjkR7tG-khxgUAQ,https://www.google.com/maps/place/?q=place_id:ChIJA2NjXZSaXjkR7tG-khxgUAQ,part_101,2026-09-20 17:03:39
Vardhman Pipe and Steel Authorised Jindal Pipe distributors,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Iron & Steel Store, Pipe supplier, Steel distributor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81409 54457,https://vardhamanpipe.com/,4.8,,"401, Sarkhej, B/H Auto Friend Estate, Sarkhej, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9717944,72.4872397,ChIJmxKE-5OaXjkRNlzFnu051xQ,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRNlzFnu051xQ,part_101,2026-09-20 17:03:39
