business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UGVCL GANDHINAGAR,Offices,Offices,Offices,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.3,149.0,"7M37+38W, Western Railway Line 4, TPS III, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","TPS III, Thermal Power Plant Area, Sector 30",23.2527331,72.6633181,ChIJHRf8Qn8rXDkRxttvAtrP4h4,https://www.google.com/maps/place/?q=place_id:ChIJHRf8Qn8rXDkRxttvAtrP4h4,part_101,2026-09-20 17:02:09
"G.S.I.C.L. , Staff Quarter",Offices,Housing authority,Housing authority,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.4,7.0,"6MRF+WF9, Rd Number 7, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.242295,72.673744,ChIJq7GN5nErXDkRcIvdhSSb-tk,https://www.google.com/maps/place/?q=place_id:ChIJq7GN5nErXDkRcIvdhSSb-tk,part_101,2026-09-20 17:02:09
"SIDDHIVINAYAK INFRASTRUCTURE, WORK OFFICE GANDHINAGAR",Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.siddhiinfra.in/,,,"Final Plot No 291, NR nand bunglows, Siddhivinayak infrastructure T, P No 16, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2689959,72.6674,ChIJPWMnQgMH368Rbtkco0XyMqA,https://www.google.com/maps/place/?q=place_id:ChIJPWMnQgMH368Rbtkco0XyMqA,part_101,2026-09-20 17:02:09
Van Chetna Kendra,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://forests.gujarat.gov.in/,4.6,39.0,"Sector 30, near Mahakali temple, Borij, Gandhinagar, Gujarat 382028",Borij,23.2417996,72.6760197,ChIJEfbrc24rXDkRHxNy2n2WoX4,https://www.google.com/maps/place/?q=place_id:ChIJEfbrc24rXDkRHxNy2n2WoX4,part_101,2026-09-20 17:02:09
Bw18,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"6MXC+QGV, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2494774,72.67128939999999,ChIJp1InVQArXDkRvjAIlErm-cQ,https://www.google.com/maps/place/?q=place_id:ChIJp1InVQArXDkRvjAIlErm-cQ,part_101,2026-09-20 17:02:09
BW3,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"6MWH+8GP, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2458469,72.67883429999999,ChIJ85jnYgArXDkRoAUTflaejUU,https://www.google.com/maps/place/?q=place_id:ChIJ85jnYgArXDkRoAUTflaejUU,part_101,2026-09-20 17:02:09
Office Space For Rent,Offices,Corporate office,"Corporate office, Commercial real estate agency, Industrial real estate agency, Coworking space, Office space rental agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72999 96667,http://officeforrent.in/,4.9,,"C-78, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583159799999997,77.31512289999999,ChIJgaTaWiTlDDkRC61x7vwVQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaTaWiTlDDkRC61x7vwVQ6Y,part_101,2026-09-20 17:02:09
Coworkfly – Coworking Space,Offices,Coworking space,Coworking space,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79842 25585,https://coworkfly.com/,5.0,,"Radhe Infinity, E-3 829, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852166,72.6401238,ChIJ7fhM_5IrXDkRgoJag_s_D4g,https://www.google.com/maps/place/?q=place_id:ChIJ7fhM_5IrXDkRgoJag_s_D4g,part_101,2026-09-20 17:02:09
Platform Co-Working Space,Offices,Coworking space,Coworking space,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99097 10001,https://www.sangathinfra.com/Platform.html,4.6,,"Platform Co-working space from of GIFT Aspire, near GIFT SEZ Gate -1, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1612166,72.6770678,ChIJ85mCcjuBXjkRUEujxK68z-k,https://www.google.com/maps/place/?q=place_id:ChIJ85mCcjuBXjkRUEujxK68z-k,part_101,2026-09-20 17:02:09
The Worknest Co-Working Space,Offices,Coworking space,"Coworking space, Meeting planning service, Virtual office rental",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93164 77567,N/A,5.0,,"VRUNDAVAN TRADE CENTER, D-209 to 216, opposite Kanam Party Plot, VTC, Kudasan, Gandhinagar, Gujarat 382421","VTC, Kudasan",23.1819001,72.6288757,ChIJNYPYEhgrXDkRMVHAV8BH2gc,https://www.google.com/maps/place/?q=place_id:ChIJNYPYEhgrXDkRMVHAV8BH2gc,part_101,2026-09-20 17:02:09
BW2,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"6MWH+92H, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.245925099999997,72.6776117,ChIJYXldCwArXDkRp65b5BNxZq8,https://www.google.com/maps/place/?q=place_id:ChIJYXldCwArXDkRp65b5BNxZq8,part_101,2026-09-20 17:02:10
BW4,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"6MVG+CXH, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.243561699999997,72.67748449999999,ChIJX0VPHAArXDkRM5jb0h-BvUc,https://www.google.com/maps/place/?q=place_id:ChIJX0VPHAArXDkRM5jb0h-BvUc,part_101,2026-09-20 17:02:10
Jalaram catering service,Offices,Government office,Government office,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://jalaramcatering.com/,,,"Plant canteen, Thermal Power Station, GEB Rd, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.250137499999997,72.6771713,ChIJ15Q0FCArXDkRgVRoTKJM_ss,https://www.google.com/maps/place/?q=place_id:ChIJ15Q0FCArXDkRgVRoTKJM_ss,part_101,2026-09-20 17:02:10
