business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Leaf Salon ( only women’s ),Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 12701,https://blossomleafsalonandacademy.bytecard.in/,4.9,183.0,"Shop-9, Samprati Residency, Sajanand chok, Palyadnagar, opposite Palyadnagar gardern, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0496877,72.5530005,ChIJN0bIWfmFXjkRv0YhT6lHwoY,https://www.google.com/maps/place/?q=place_id:ChIJN0bIWfmFXjkRv0YhT6lHwoY,part_101,2026-09-20 16:41:33
Aabu Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Make-up artist, Skin care clinic, Stylist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81603 02341,https://www.instagram.com/aabu_hair_saloon?igsh=OGs2bXZzM2dkYW41,4.6,90.0,"Ankur Rd, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.060087,72.55598909999999,ChIJUxa-42aFXjkRyvF1TBjR84g,https://www.google.com/maps/place/?q=place_id:ChIJUxa-42aFXjkRyvF1TBjR84g,part_101,2026-09-20 16:41:33
IMAGE FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyelash salon, Facial spa, Make-up artist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83479 44827,https://linktr.ee/image_salon,4.6,47.0,"4, Char Rasta, Anupam Society, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.051947199999997,72.5578498,ChIJbeCGXI-FXjkRgcgBTxdgKDA,https://www.google.com/maps/place/?q=place_id:ChIJbeCGXI-FXjkRgcgBTxdgKDA,part_101,2026-09-20 16:41:33
SHARMA THE SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Facial spa, Skin care clinic, Hairdresser",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97256 04020,https://www.instagram.com/sharma_the_salon?igsh=bGVjMTBobGZsZmdk&utm_source=qr,4.3,508.0,"Shop No. 4&5, Neelkanth Shopping Centre, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0604196,72.5695369,ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1eM8x3-EXjkRWSrTZ-hIsWs,part_101,2026-09-20 16:41:33
Vaidehi Beauty Care - Bridal Studio & Academy - Naranpura,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Laser hair removal service, Make-up artist, Skin care clinic, Spa, Tanning salon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98254 11321,https://vaidehibeautycare.com/,4.8,534.0,"Viharika Complex, S8/S9, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0584855,72.5552252,ChIJpSDAL52EXjkROPb6II786Js,https://www.google.com/maps/place/?q=place_id:ChIJpSDAL52EXjkROPb6II786Js,part_101,2026-09-20 16:41:33
LOOKS Family salon,Salon,Barber shop,Barber shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.6,60.0,"Shop No.1 , new sharad soc, Derasar Rd, beside vijaynagar school, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Vijaynagar, Naranpura",23.060394,72.5592735,ChIJX5oNvB2FXjkRub_Fj7jkVUM,https://www.google.com/maps/place/?q=place_id:ChIJX5oNvB2FXjkRub_Fj7jkVUM,part_101,2026-09-20 16:41:33
KV The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Skin care clinic, Stylist, Tanning salon, Waxing hair removal service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72018 15101,N/A,5.0,64.0,"Shop 112, Antilia Anant, Shastri Nagar Rd, near Laxmi Gathiya Rath, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.0629639,72.5512267,ChIJc3hGz36DXjkRrL5uoMOTuhE,https://www.google.com/maps/place/?q=place_id:ChIJc3hGz36DXjkRrL5uoMOTuhE,part_101,2026-09-20 16:41:33
Femiluxe Salon & Nails,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79902 18728,https://trakky.in/Ahmedabad/Prahladnagar/salons/femiluahm,4.8,770.0,"Shop No 107, DEV ATELIER, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129655,72.5146022,ChIJ66qF7I-bXjkRlzJSvKSRrEs,https://www.google.com/maps/place/?q=place_id:ChIJ66qF7I-bXjkRlzJSvKSRrEs,part_101,2026-09-20 16:41:34
SKOSH THE SALON,Salon,Make-up artist,"Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 74908 81088,N/A,4.8,108.0,"Home EKTA FESTIVAL, 114, 132 Feet Ring Rd, opp. GHB Complex, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631222,72.5535771,ChIJS2tmWb6DXjkR5JEgPl-e4wk,https://www.google.com/maps/place/?q=place_id:ChIJS2tmWb6DXjkR5JEgPl-e4wk,part_101,2026-09-20 16:41:34
H+ salon,Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76001 04760,N/A,4.6,122.0,"16, Arjun Greens, Nr Menarav Hall ,B/H Vardan Tower, K.K. Nagar, to, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380061",Naranpura,23.068619299999998,72.551627,ChIJkQ_KhdeDXjkRfidjWDcnlQo,https://www.google.com/maps/place/?q=place_id:ChIJkQ_KhdeDXjkRfidjWDcnlQo,part_101,2026-09-20 16:41:34
Fable - The Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Nail salon",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99989 15111,https://fablethebeautylounge.com/,5.0,103.0,"SHIVALIK AVENUE, 14-15, near Nirma Vidya Vihar School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406042,72.51698689999999,ChIJV8r8p1GbXjkRVoUdk3fPkno,https://www.google.com/maps/place/?q=place_id:ChIJV8r8p1GbXjkRVoUdk3fPkno,part_101,2026-09-20 16:41:34
Anand hair studio,Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95127 60609,N/A,4.8,70.0,"Anand hair, SKDS SURYA KUTIR, beside bhoomi party plot, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051513999999997,72.548304,ChIJdRzNUi6FXjkR5YkG1hR7TLY,https://www.google.com/maps/place/?q=place_id:ChIJdRzNUi6FXjkR5YkG1hR7TLY,part_101,2026-09-20 16:41:34
Mak The Hair Designer - Hair Salon For Females,Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72268 19292,N/A,4.8,771.0,"FF-5,utsav elegance, bhuyangdev cross road, Sola Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0585761,72.53710939999999,ChIJT8uB4DGDXjkRkGcmAxs3i-A,https://www.google.com/maps/place/?q=place_id:ChIJT8uB4DGDXjkRkGcmAxs3i-A,part_101,2026-09-20 16:41:34
Kamlesh Hair style - Best Hair Salon In Nava Wadaj | Best Mens Hair Salon | Best Best Hair Cutting | Best Salon |,Salon,Beauty Parlour,Beauty Parlour,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99744 21265,https://www.instagram.com/kamlesh_hairstyle1996?igsh=bjNtenY5NndrZXBy,4.6,87.0,"Shop no. 4, raj residency, opp. abhisek flat, nr. R H Patel College Road, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Mansukh Nagar, Nava Vadaj",23.073217,72.5688645,ChIJgZq4uHiDXjkRJbAqWWHkmsU,https://www.google.com/maps/place/?q=place_id:ChIJgZq4uHiDXjkRJbAqWWHkmsU,part_101,2026-09-20 16:41:34
Sharma Salon,Salon,Hairdresser,Hairdresser,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96387 16816,https://sharma-salon.grexa.site/,4.5,,"66, Ankur Rd, nr. kalupur co operative Bank, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0586847,72.5561597,ChIJ2e4cgsaFXjkR_VL8tYKhlwE,https://www.google.com/maps/place/?q=place_id:ChIJ2e4cgsaFXjkR_VL8tYKhlwE,part_101,2026-09-20 16:41:34
Daisy Eyelash Studio,Salon,Nail salon,"Nail salon, Beauty Parlour, Beauty supply store, Eyelash salon, Health and beauty shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91069 96681,https://daisynailstudio.com/,4.7,,"Daisynailstudio, transcube plaza mall, brts bustop, 02/29, RTO Circle Rd, opposite ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0684146,72.575474,ChIJ55u8kr6bXjkRZ7g39JKfftc,https://www.google.com/maps/place/?q=place_id:ChIJ55u8kr6bXjkRZ7g39JKfftc,part_101,2026-09-20 16:41:35
Active Shine,Salon,Beauty product supplier,Beauty product supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"4, Naranpura Railway Crossing Rd, Gautamnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Gautamnagar Society, Shanti Nagar, Usmanpura",23.0517571,72.56351719999999,ChIJ7XSlQYaEXjkRHhe20f7yGpI,https://www.google.com/maps/place/?q=place_id:ChIJ7XSlQYaEXjkRHhe20f7yGpI,part_101,2026-09-20 16:41:35
