business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vipul Dudhiya Sweets, Amar Jawan Circle, Nikol.",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92743 76689,N/A,5.0,5.0,"Shop Number 1/2, Golden Plaza, Amar Jawan Cir, nearby Bharat petroleum, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0397517,72.6747491,ChIJP_AOaQ-HXjkRR-99xrGLggU,https://www.google.com/maps/place/?q=place_id:ChIJP_AOaQ-HXjkRR-99xrGLggU,part_101,2026-09-20 16:49:33
SHREE RAM SWEETS & MAWAWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99133 42191,N/A,5.0,7.0,"Shop No. 5, Bhakti Kunj Heights, Amar Jawan Cir Rd, near Sankalp School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0344154,72.6726274,ChIJJ6VRwjSHXjkR1DHvTxOf-Fw,https://www.google.com/maps/place/?q=place_id:ChIJJ6VRwjSHXjkR1DHvTxOf-Fw,part_101,2026-09-20 16:49:33
Naivedyam Sweets and Gruh Udyog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dessert shop, Indian sweets shop, Snack bar",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91068 27158,N/A,4.8,46.0,"NAIVEDYAM GRUH UDYOG 36, Radhe Bunglows, opp. Prime hospital, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0692876,72.6767663,ChIJ0VO8OQCHXjkRWzoz9IuC9wY,https://www.google.com/maps/place/?q=place_id:ChIJ0VO8OQCHXjkRWzoz9IuC9wY,part_101,2026-09-20 16:49:33
BIKANER SWEETS AND FARSAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,5.0,"Shree Sahjanand Park Society, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.061861699999998,72.6641432,ChIJmStXSwCHXjkRrmnS1Ku5K9A,https://www.google.com/maps/place/?q=place_id:ChIJmStXSwCHXjkRrmnS1Ku5K9A,part_101,2026-09-20 16:49:33
Hariom Sweet Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87585 83795,N/A,4.1,125.0,"21,22, Haridarshan Soc, Kathwada Rd, opp. Karnavati Society, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.068166599999998,72.672443,ChIJI9W9dS6HXjkR7pc6Lmo8_3s,https://www.google.com/maps/place/?q=place_id:ChIJI9W9dS6HXjkR7pc6Lmo8_3s,part_101,2026-09-20 16:49:33
Devam Natural Candy,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95862 64370,N/A,4.8,,"Shop No.5, Pelican Paradise, Pelican Paradise Rd, opp. Ganeshkunj, nr. Rangoli ice cream, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0370223,72.6737943,ChIJzdcO-qeHXjkRDmAqWEYA1YM,https://www.google.com/maps/place/?q=place_id:ChIJzdcO-qeHXjkRDmAqWEYA1YM,part_101,2026-09-20 16:49:34
Shikarpuri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70696 94585,https://linktr.ee/Shikarpurisweetmart,4.2,,"B-58, Nr. Railway Crossing, Sant, Garibdas Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0715556,72.6415983,ChIJh23FIDWBXjkRPDgqpKHqlmc,https://www.google.com/maps/place/?q=place_id:ChIJh23FIDWBXjkRPDgqpKHqlmc,part_101,2026-09-20 16:49:34
Live Candy Wala,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94949 48514,N/A,5.0,,"SHOP NO 33, Safal Plaza, JAN SEVA KENDRA GALI, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.058906999999998,72.6640559,ChIJH5PVRwCHXjkRQtXh7NMEkGs,https://www.google.com/maps/place/?q=place_id:ChIJH5PVRwCHXjkRQtXh7NMEkGs,part_101,2026-09-20 16:49:34
Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94263 28400,N/A,5.0,,"Vihad Part - 2, Infront Of Ratanmala Society, Maheshwari Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024416,72.664566,ChIJp2Rc2USGXjkR8rl_8GilKns,https://www.google.com/maps/place/?q=place_id:ChIJp2Rc2USGXjkR8rl_8GilKns,part_101,2026-09-20 16:49:35
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",380049,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_101,2026-09-20 16:49:35
Arbuda farsan and sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80949 27596,N/A,4.8,,"shop 11, rajchandra co.op.house ltd, society, Kathwada Rd, opp. Rajchandra Complex, behind Shalby Hospital, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0690891,72.6759495,ChIJzR9IZKOHXjkRCwODQOYk-eY,https://www.google.com/maps/place/?q=place_id:ChIJzR9IZKOHXjkRCwODQOYk-eY,part_101,2026-09-20 16:49:35
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_101,2026-09-20 16:49:35
Ambeshwar chawana & sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99139 51218,N/A,4.4,,"252 _, Manishapark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.029424799999997,72.6553005,ChIJDbgXGrSHXjkRNR2YzxUJpsw,https://www.google.com/maps/place/?q=place_id:ChIJDbgXGrSHXjkRNR2YzxUJpsw,part_101,2026-09-20 16:49:35
Shree shiv shakti chawana & sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.1,,"school, D 419 v10 sector 2, near nava naroda, Parshwanath Township, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0536001,72.65392419999999,ChIJU1VVhduGXjkRxQP_Y80ZBiI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkRxQP_Y80ZBiI,part_101,2026-09-20 16:49:35
VIPUL DUDHIYA SWEETS NEW NARODA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99796 54067,http://www.vipuldudhiyasweets.com/,4.2,,"Shop No-5, Laxmi Villa, 2, Haridsrshan Cross Road, nr. Jain Derasar, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0711747,72.675592,ChIJmWrlefuHXjkRyzlcwZJ1WzU,https://www.google.com/maps/place/?q=place_id:ChIJmWrlefuHXjkRyzlcwZJ1WzU,part_101,2026-09-20 16:49:35
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_101,2026-09-20 16:49:35
Priyanka Sweet Art,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Cake shop, Dessert restaurant, Cupcake shop, Sweets and dessert buffet, Juice shop, Pastry shop, Wedding bakery",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99788 34085,https://www.instagram.com/priyankasweetart/,5.0,,"ANANTA SQUARE, A-44, 108 ROAD, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.069390499999997,72.6806192,ChIJNcBxM_mHXjkRCHbjlBKnUpk,https://www.google.com/maps/place/?q=place_id:ChIJNcBxM_mHXjkRCHbjlBKnUpk,part_101,2026-09-20 16:49:35
New Mahalaxmi Chawana and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81282 96661,N/A,4.4,84.0,"High School, Opposite Ratanba, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.043094099999998,72.6497594,ChIJUSVMsOiGXjkRsOZYLhmy0Vk,https://www.google.com/maps/place/?q=place_id:ChIJUSVMsOiGXjkRsOZYLhmy0Vk,part_101,2026-09-20 16:49:35
