business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sun Pathology Laboratory and Research Institute PVT. LTD. - Best Pathology Lab in Maninagar, Isanpur & Ghodasar",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Laboratory, Pathologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6700 6700,https://maninagar.sunpathologylab.com/,4.9,2150.0,"Dharnidhar Complex, nr. Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950358,72.612599,ChIJAz2TrOGFXjkRADgQE26nQPc,https://www.google.com/maps/place/?q=place_id:ChIJAz2TrOGFXjkRADgQE26nQPc,part_101,2026-09-20 16:40:07
"Shree Muktajivan X-Ray, Sonography and CT Scans Clinic",Diagnostic Center,Radiologist,Radiologist,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 03253,N/A,4.7,156.0,"Syndicate Bank Building, Near Old Railway Crossing, Opp. Swaminarayan Mandir, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946339,72.61217599999999,ChIJ_____8KFXjkRm_I3dJ8705I,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRm_I3dJ8705I,part_101,2026-09-20 16:40:07
Apollo 24|7 | Blood Test Lab Near Me | Uttamnagar | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,5.0,"Ground Floor, Radha Mandir Tower, No. 3, Isanpur Rd, Manav Purusharth Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Manav Purusharth Society, Uttamnagar, Daxini Society, Maninagar",22.9910411,72.6038506,ChIJTxJe4RuFXjkRSt8Cq-nHmI4,https://www.google.com/maps/place/?q=place_id:ChIJTxJe4RuFXjkRSt8Cq-nHmI4,part_101,2026-09-20 16:40:07
Microbes Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 22734,N/A,5.0,1.0,"4, Yash Complex, Old Railway Crossing, Maninagar East, Ahmedabad, Gujarat 380008","Somnath Society, Maninagar East, Khokhra",22.9970584,72.6165721,ChIJ____vwqGXjkRa_PEzvHObQA,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRa_PEzvHObQA,part_101,2026-09-20 16:40:07
Scientific Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98245 08169,https://scientificlabs.in/,1.0,1.0,"No.2, Gokul palace, 1st Floor, Near Maninagar Char Rasta, Lala Lajpat Rai Marg, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9974971,72.60851459999999,ChIJKYQeWOeFXjkRhh1iZw7WumQ,https://www.google.com/maps/place/?q=place_id:ChIJKYQeWOeFXjkRhh1iZw7WumQ,part_101,2026-09-20 16:40:07
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4040 8282,https://neubergdiagnostics.com/,4.3,394.0,"Char rasta, 1st Floor Ravish Complex, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997650999999998,72.60838799999999,ChIJveuU992FXjkRVE3cEDY9Gcc,https://www.google.com/maps/place/?q=place_id:ChIJveuU992FXjkRVE3cEDY9Gcc,part_101,2026-09-20 16:40:07
GREEN CROSS LABORATORY - MANINAGAR,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 4444,http://www.greencrosslab.com/,3.9,240.0,"Kotiyark Complex, 6&7, LG Hospital Rd, opp. LG Hospital Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001392,72.60409659999999,ChIJ9w4u2NyFXjkRt2lud_HxYPA,https://www.google.com/maps/place/?q=place_id:ChIJ9w4u2NyFXjkRt2lud_HxYPA,part_101,2026-09-20 16:40:07
Scientific Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99741 70522,https://scientific-diagnostic-ramol-ahmedabad.grexa.site/,5.0,46.0,"FF 106, Pushp Mahadev, near Doon School Of Excellence New Maninagar, opp. Srinand City-9, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9834873,72.6443793,ChIJo7OxEbyHXjkRoYvPYoRPicM,https://www.google.com/maps/place/?q=place_id:ChIJo7OxEbyHXjkRoYvPYoRPicM,part_101,2026-09-20 16:40:07
FOETUS Foetal Evaluation & Therapy by UltraSonography,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94849 48499,http://foetus.in/,4.4,45.0,"SF/1, Crossroads, Takshshila Square, above Mehmaan Dining Hall, Krishna Baug, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9966711,72.60385769999999,ChIJgwqDTgqFXjkRoiViLq4bhCQ,https://www.google.com/maps/place/?q=place_id:ChIJgwqDTgqFXjkRoiViLq4bhCQ,part_101,2026-09-20 16:40:07
Dhabkar Super Speciality Clinic,Diagnostic Center,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 20740,N/A,4.7,233.0,"no 4, Dhabkar superspeciality hospital, opp. gate, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Amar Society, Kankaria, Maninagar",23.0065411,72.6063848,ChIJ12WFP5CFXjkRCalQJcAim2U,https://www.google.com/maps/place/?q=place_id:ChIJ12WFP5CFXjkRCalQJcAim2U,part_101,2026-09-20 16:40:07
INFINITY RADIOLOGY IMAGING AND DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77376 37677,https://infinityradiology.in/,4.8,399.0,"Shop no 001, 002, 101, 102, Aaryan Workspace 3, opp. Manav Mandir Road, beside Mahatma Gandhi labour institute, Plot, Memnagar, Ahmedabad, Gujarat 380052","Plot, Memnagar",23.045647799999998,72.5384569,ChIJnSdriWqFXjkRadJ9_aYvK4E,https://www.google.com/maps/place/?q=place_id:ChIJnSdriWqFXjkRadJ9_aYvK4E,part_101,2026-09-20 16:40:07
Sattva Imaging Centre Maninagar East,Diagnostic Center,Radiologist,"Radiologist, Pathologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83205 96273,N/A,4.9,,"8,9, Idli cross road, nr. Idli Takshshila Resicom, besides devi beg mall, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9980934,72.6138746,ChIJZUB7RuGFXjkR7X4Y3DlDsB8,https://www.google.com/maps/place/?q=place_id:ChIJZUB7RuGFXjkR7X4Y3DlDsB8,part_101,2026-09-20 16:40:08
DP Lab Instruments,Diagnostic Center,Laboratory equipment supplier,"Laboratory equipment supplier, Agrochemicals Supplier, Chemical wholesaler, Chemistry lab, Hospital equipment and supplies, Industrial chemicals wholesaler, Industrial equipment supplier, Medical equipment supplier, Oil field equipment supplier, Scientific equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76980 37379,http://www.dplab.co.in/,4.8,,"20- First Floor, Yash Niketan Complex, Police Station, opp. Khokhara, Khokhra, Ahmedabad, Gujarat 380026",Khokhra,23.0021335,72.6199919,ChIJv9ggUXGGXjkR3csy4erZs3s,https://www.google.com/maps/place/?q=place_id:ChIJv9ggUXGGXjkR3csy4erZs3s,part_101,2026-09-20 16:40:09
Scientific Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2644 9164,https://scientificlabs.in/,4.6,,"venunad row house, 3, opposite White House, nr. Bank Of India, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.023116899999998,72.5555179,ChIJrdh3L9eEXjkR5GbTmcdXHAs,https://www.google.com/maps/place/?q=place_id:ChIJrdh3L9eEXjkR5GbTmcdXHAs,part_101,2026-09-20 16:40:09
"Infocus Diagnostics- Navrangpura, Ahmedabad",Diagnostic Center,Diagnostic center,Diagnostic center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6902 7277,http://www.infocusdiagnostics.com/,4.9,,"Infocus Diagnostics, 45/B, opp. Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394295,72.56260309999999,ChIJ____toyEXjkR2cJ43KdjOf4,https://www.google.com/maps/place/?q=place_id:ChIJ____toyEXjkR2cJ43KdjOf4,part_101,2026-09-20 16:40:09
