business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji girls pg,PG,Student housing center,Student housing center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63592 20011,N/A,4.9,35,"4th Floor, Shital Varsha Complex, Block no.405, near Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0250766,72.5295692,ChIJuwd-YZ-FXjkR6l_ksO6ODuM,https://www.google.com/maps/place/?q=place_id:ChIJuwd-YZ-FXjkR6l_ksO6ODuM,part_101,2026-09-20 16:42:53
Ayodhya Living PG,PG,Girls' hostel,Girls' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96013 15533,N/A,4.0,40,"1, Prernatirth Rd, opposite rosewood tower, near HB Kapadia school, Prernatirth Part 1, Bungalows, Satellite, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Bungalows, Satellite",23.0219132,72.52212519999999,ChIJYUVrRTSFXjkRBoWr89fqHiE,https://www.google.com/maps/place/?q=place_id:ChIJYUVrRTSFXjkRBoWr89fqHiE,part_101,2026-09-20 16:42:53
Maple Door Boys PG,PG,Boys' hostel,Boys' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95744 42555,https://mapaldoorpg.in/,4.8,103,"Mandirvas, 67/1, Jodhpur Gam Rd, near Ramji Mandir Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0161892,72.52045369999999,ChIJRc5aGeybXjkRF1sumXDFpQU,https://www.google.com/maps/place/?q=place_id:ChIJRc5aGeybXjkRF1sumXDFpQU,part_101,2026-09-20 16:42:54
Home Heaven .PG,PG,Boys' hostel,Boys' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84013 00180,N/A,4.9,84,"01,Vasupujya Row House Opposite Panchgini Apartment Near Revti Tower, Ramdevnagar, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0295022,72.5109466,ChIJiUciQ7qbXjkRfh9jDJbvhg0,https://www.google.com/maps/place/?q=place_id:ChIJiUciQ7qbXjkRfh9jDJbvhg0,part_101,2026-09-20 16:42:54
Suresh pg,PG,Serviced accommodation,Serviced accommodation,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,26,"D3, Mahabaleshwar society, Jodhpur Cross Rd, near Vandematarm, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023325999999997,72.5249583,ChIJyUNS9BSFXjkR3IH-tDiPyhc,https://www.google.com/maps/place/?q=place_id:ChIJyUNS9BSFXjkR3IH-tDiPyhc,part_101,2026-09-20 16:42:54
Pritgasu PG Services,PG,Boys' hostel,"Boys' hostel, Serviced accommodation",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97377 29780,https://pritgasupg.in/,4.5,71,"Third Floor, Arun Prakash Flats, B-33, nr. Saibaba Temple, Nr Mocca, Satellite, Ahmedabad, Gujarat 380015","Nr Mocca, Satellite",23.0313509,72.51171339999999,ChIJo99mGsCbXjkRnFXXnB8kOOI,https://www.google.com/maps/place/?q=place_id:ChIJo99mGsCbXjkRnFXXnB8kOOI,part_101,2026-09-20 16:42:54
Saffron Stay Paying Guest (PG),PG,Girls' hostel,"Girls' hostel, Boys' hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63567 91088,N/A,4.8,48,"VRUNDAVAN SOCIETY, B-10, 100 Feet Anand Nagar Rd, behind Anandnagar Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0089978,72.51317259999999,ChIJ94yGZ6mbXjkRl3o4-_tITdA,https://www.google.com/maps/place/?q=place_id:ChIJ94yGZ6mbXjkRl3o4-_tITdA,part_101,2026-09-20 16:42:54
Giriraj Boys PG (Bhavnagar Vala),PG,Home staging service,"Home staging service, Home Stay",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73839 25619,N/A,4.4,28,"Flat no 4 & 5, Madhuvan Apartment, Judges Bungalow Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0359162,72.5174636,ChIJU9TLSwCbXjkRmtR5YlEo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJU9TLSwCbXjkRmtR5YlEo0OQ,part_101,2026-09-20 16:42:54
Moms PG Services,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Working women's hostel, Youth Hostel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93273 13517,http://momspgservices.com/,4.5,321,"407, Aashirwad Complex, A/406, near HCG cancer Hospital, Chanakyapuri, Ahmedabad, Gujarat 380060",Chanakyapuri,23.068846399999998,72.5241226,ChIJPbD3B9WDXjkRA76tdM0llsY,https://www.google.com/maps/place/?q=place_id:ChIJPbD3B9WDXjkRA76tdM0llsY,part_101,2026-09-20 16:42:55
Mahadev PG(Hostel),PG,Student dormitory,Student dormitory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75728 09480,N/A,4.7,64,"Sarveshwar Tower, Jay Ambenagar Rd, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511622,72.5198336,ChIJ8-Lvd0WbXjkRsPUSM5Wqx5s,https://www.google.com/maps/place/?q=place_id:ChIJ8-Lvd0WbXjkRsPUSM5Wqx5s,part_101,2026-09-20 16:42:55
Deep P.G,PG,Boys' hostel,Boys' hostel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97230 26232,N/A,4.4,316,"Neha Apartment, Sarkhej - Gandhinagar Hwy, behind Parkview nexus, nr. AUDI CAR SHOWROOM, besides, Chanakyapuri, Ahmedabad, Gujarat 380061","besides, Chanakyapuri",23.0732479,72.5287164,ChIJS5Ej5k6DXjkRNWCFpsOYytY,https://www.google.com/maps/place/?q=place_id:ChIJS5Ej5k6DXjkRNWCFpsOYytY,part_101,2026-09-20 16:42:55
Megha Paying Guest Service,PG,Serviced accommodation,Serviced accommodation,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84859 88991,https://meghapg.mini.site/,3.8,29,"15, 2GFW+66P Amrakunj Apartment, Nehru Nagar Cir, opp. Axis Bank Street, L Colony, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.022982799999998,72.5457223,ChIJZefC6YWFXjkRMtWbvBCO1Fw,https://www.google.com/maps/place/?q=place_id:ChIJZefC6YWFXjkRMtWbvBCO1Fw,part_101,2026-09-20 16:42:55
