business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vruksam Technologies,Offices,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.vruksamtechnologies.com/,,,"near Goga chowk, Chamundanagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Chamundanagar, ONGC Colony, Chandkheda",23.107094999999997,72.5791041,ChIJUTMZ-OWHXjkRKO-PxlpqLQw,https://www.google.com/maps/place/?q=place_id:ChIJUTMZ-OWHXjkRKO-PxlpqLQw,part_101,2026-09-20 16:45:05
"Dy. Chief material manager office, sabarmati Railway Depot",Offices,Warehouse,Warehouse,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97148 32992,N/A,4.7,37.0,"2, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 380019","ONGC Colony, Chandkheda",23.1025483,72.5794447,ChIJ6V86LISDXjkRjwLeFXN4A1E,https://www.google.com/maps/place/?q=place_id:ChIJ6V86LISDXjkRjwLeFXN4A1E,part_101,2026-09-20 16:45:05
S&T workshop,Offices,Government office,Government office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,3.0,"3HXC+PG3, Railway Colony, Sabarmati, Ahmedabad, Gujarat 380019","Railway Colony, Sabarmati",23.099267299999998,72.5712945,ChIJnwqylweDXjkRHQN7w0zj3mY,https://www.google.com/maps/place/?q=place_id:ChIJnwqylweDXjkRHQN7w0zj3mY,part_101,2026-09-20 16:45:05
Integrated Design Studio,Offices,Corporate office,"Corporate office, Consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94084 81143,N/A,5.0,1.0,"18-B, Society, opp. Mahavir Hospital, Adarsh Nagar, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Adarsh Nagar, D-Cabin, Sabarmati",23.1057137,72.5698372,ChIJHQAAwKuDXjkR1J1qU15gjl4,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwKuDXjkR1J1qU15gjl4,part_101,2026-09-20 16:45:05
"Office No. 32, 1st, Floor, Nakshatra Arcade",Offices,Offices,Offices,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Nakshatra Arcade, IOC Rd, opp. Manikrupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJ___DnFOCXjkRWzE48myQ7wk,https://www.google.com/maps/place/?q=place_id:ChIJ___DnFOCXjkRWzE48myQ7wk,part_101,2026-09-20 16:45:05
Township electric office,Offices,Government office,Government office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Township, electric office, Railway Colony, Sabarmati, Ahmedabad, Gujarat 380019","Railway Colony, Sabarmati",23.0966028,72.58155909999999,ChIJxVRylt2DXjkRQ0VaE2L1rAA,https://www.google.com/maps/place/?q=place_id:ChIJxVRylt2DXjkRQ0VaE2L1rAA,part_101,2026-09-20 16:45:05
Kamal,Offices,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H4H+32F, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1051905,72.5775625,ChIJd-nUTwCDXjkRR6DrTNJYL9k,https://www.google.com/maps/place/?q=place_id:ChIJd-nUTwCDXjkRR6DrTNJYL9k,part_101,2026-09-20 16:45:05
Godavari Apartment 2 Office,Offices,Building,Building,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"GODAVARI APARTMENT-2, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.107932599999998,72.5699817,ChIJ16QkzqqDXjkRzb-Ol_dz9aI,https://www.google.com/maps/place/?q=place_id:ChIJ16QkzqqDXjkRzb-Ol_dz9aI,part_101,2026-09-20 16:45:05
Office No. D,Offices,Offices,Offices,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"158, Sneh Plaza Rd, near State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122169,72.57245189999999,ChIJi702ZlSCXjkR2WS9Zj-yXks,https://www.google.com/maps/place/?q=place_id:ChIJi702ZlSCXjkR2WS9Zj-yXks,part_101,2026-09-20 16:45:05
Farmer Association of Gujarat,Offices,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93750 11821,http://farmerassociationgujarat.com/,3.0,1.0,"Romee, Babul Shoping Center, Mota Bazar, D-Cabin, Vallabh Vidhyanagar, Anand, Ahmedabad, Gujarat 380019","D-Cabin, Vallabh Vidhyanagar",23.103172,72.571562,ChIJjcT22auDXjkReKuwHWIF0Ag,https://www.google.com/maps/place/?q=place_id:ChIJjcT22auDXjkReKuwHWIF0Ag,part_101,2026-09-20 16:45:05
ICD Sabarmati,Offices,Government office,Government office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,,"3HWG+C3Q, Railway Colony, Sabarmati, Ahmedabad, Gujarat 380019","Railway Colony, Sabarmati",23.0960972,72.5752303,ChIJ4X1Ig6WDXjkREKeKXAJieyc,https://www.google.com/maps/place/?q=place_id:ChIJ4X1Ig6WDXjkREKeKXAJieyc,part_101,2026-09-20 16:45:06
DressUp,Offices,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1063291,72.5731407,ChIJ69TCe6uDXjkRobczPujufQk,https://www.google.com/maps/place/?q=place_id:ChIJ69TCe6uDXjkRobczPujufQk,part_101,2026-09-20 16:45:06
UGVCL CHANDKHEDA SUB- DIVISION OFFICE,Offices,Offices,Offices,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98792 01503,http://www.ugvcl.com/,2.8,,"Shop No- 910, 3rd Floor, Nakshatra Mall, Opp Manikrupa School, IOCG Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1129507,72.5744306,ChIJK5rzjVOCXjkRIH06ASQsteU,https://www.google.com/maps/place/?q=place_id:ChIJK5rzjVOCXjkRIH06ASQsteU,part_101,2026-09-20 16:45:06
ICD Admin Block,Offices,Government office,Government office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"3HWG+C3Q, Railway Colony, Sabarmati, Ahmedabad, Gujarat 380019","Railway Colony, Sabarmati",23.0961793,72.57521419999999,ChIJS80wRQCDXjkRx0nNNMf8ZWw,https://www.google.com/maps/place/?q=place_id:ChIJS80wRQCDXjkRx0nNNMf8ZWw,part_101,2026-09-20 16:45:06
GLOBLIN CARE,Offices,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H4G+23R, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.105105599999998,72.57512899999999,ChIJCayNfgCDXjkRmN069THcs1w,https://www.google.com/maps/place/?q=place_id:ChIJCayNfgCDXjkRmN069THcs1w,part_101,2026-09-20 16:45:06
CHIEF PROJECT DIRECTOR CPD ADI CORE,Offices,Government office,Government office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,,"733, Railway Colony, Sabarmati, Ahmedabad, Gujarat 380019","Railway Colony, Sabarmati",23.0980345,72.58043669999999,ChIJZ7jt36CDXjkRGvBnMttYduQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7jt36CDXjkRGvBnMttYduQ,part_101,2026-09-20 16:45:06
Encodehub Digital Services Pvt.Ltd,Offices,Corporate office,"Corporate office, Service establishment, Institute of technology",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97140 12674,http://www.encodehub.com/,4.3,,"Encodehub Digital Services Pvt.Ltd, 380019, India",380019,21.0680074,82.7525294,ChIJFf4JXbWDXjkRFKH0q-xoGJ4,https://www.google.com/maps/place/?q=place_id:ChIJFf4JXbWDXjkRFKH0q-xoGJ4,part_101,2026-09-20 16:45:06
Vrushikha Copiers,Offices,Printing equipment supplier,Printing equipment supplier,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Arbuda Estate, 27, GST Rd, Digvijaynagar, Ranip, Ahmedabad, Gujarat 382480","Digvijaynagar, Ranip",23.0865239,72.5656066,ChIJb9K9bGCDXjkRduK-P2txj-M,https://www.google.com/maps/place/?q=place_id:ChIJb9K9bGCDXjkRduK-P2txj-M,part_101,2026-09-20 16:45:06
Jsk Stationery Mart,Offices,Stationery store,Stationery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93167 61402,N/A,5.0,,"Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090174299999997,72.5660043,ChIJyfKlNQqDXjkRTW_RBdhO478,https://www.google.com/maps/place/?q=place_id:ChIJyfKlNQqDXjkRTW_RBdhO478,part_101,2026-09-20 16:45:06
