business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94973 54347,N/A,4.2,296.0,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_101,2026-09-20 16:42:17
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,162.0,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_101,2026-09-20 16:42:17
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,102.0,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",380014,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_101,2026-09-20 16:42:17
GDSA 2.O CRICKET GROUND & ACADEMY ARAVALI HILLS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,12.0,"92F3+645, Sakatpur, Gurugram, Haryana 122101",Sakatpur,28.3730199,77.0028469,ChIJxfgLMwA9DTkRRrRIHSnzr4E,https://www.google.com/maps/place/?q=place_id:ChIJxfgLMwA9DTkRRrRIHSnzr4E,part_101,2026-09-20 16:42:17
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_101,2026-09-20 16:42:17
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_101,2026-09-20 16:42:18
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_101,2026-09-20 16:42:18
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_101,2026-09-20 16:42:18
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",380014,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_101,2026-09-20 16:42:18
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_101,2026-09-20 16:42:18
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_101,2026-09-20 16:42:18
Gullyball mbd,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82186 18848,N/A,4.1,,"near, square 1 complex, near Atul shashank plot, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8507154,78.73357949999999,ChIJ9QzsGAD9CjkRXHXwQuTihAI,https://www.google.com/maps/place/?q=place_id:ChIJ9QzsGAD9CjkRXHXwQuTihAI,part_101,2026-09-20 16:42:18
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_101,2026-09-20 16:42:18
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_101,2026-09-20 16:42:18
Billionaire’s Sports Arena Box cricket & Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99747 37376,N/A,4.3,,"NR Sindhu Bhavan Rd, beside Evara Greens Party Plot Gate, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0381833,72.4972856,ChIJU-t-cQCbXjkR7NV6VLIh5nY,https://www.google.com/maps/place/?q=place_id:ChIJU-t-cQCbXjkR7NV6VLIh5nY,part_101,2026-09-20 16:42:19
Perfect pitch Box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72848 06299,https://instagram.com/perfect_pitch_box_cricket?utm_source=qr,4.5,,"Perfect pitch box cricket, Ahmedabad, Gujarat 380060",380014,23.1002939,72.5091621,ChIJ3-t28AGdXjkR561CB9UzBWg,https://www.google.com/maps/place/?q=place_id:ChIJ3-t28AGdXjkR561CB9UzBWg,part_101,2026-09-20 16:42:19
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",380014,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_101,2026-09-20 16:42:19
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_101,2026-09-20 16:42:19
