business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DR ROY HOSPITAL ( DR.S.K ROY ,MD)",Doctors,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Surgical center",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94280 09065,https://royhospitalkadi.in/,4.9,,"Ashapura Trade Center, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.298907999999997,72.3275223,ChIJ2x0fFgAZXDkRIKQnSuD1HxI,https://www.google.com/maps/place/?q=place_id:ChIJ2x0fFgAZXDkRIKQnSuD1HxI,part_101,2026-09-20 17:05:30
Adarsh Clinic,Doctors,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 74340 43275,N/A,4.5,,"First floor, Vraj Appartment, Kadi - Kalyanpura Rd, near Petrol pump, in front of Dj School, Nanikadi, Kadi, Gujarat 382715",Nanikadi,23.2805572,72.3218922,ChIJZ6c8LhUZXDkRPtXeS6G6WL8,https://www.google.com/maps/place/?q=place_id:ChIJZ6c8LhUZXDkRPtXeS6G6WL8,part_101,2026-09-20 17:05:30
"Dr. Rajesh I Raiyani MBBS (MD Physician RSMU) in Kadi, mehsana",Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95124 33537,https://drrajeshraiyani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"DEVANSH HOSPITAL , Dhavalplaza, station road, Bhagyoday Rd, Kadi, Gujarat 384440",Bhaupura,23.293530099999998,72.3278136,ChIJHyKWyicZXDkRGs62r97wWB4,https://www.google.com/maps/place/?q=place_id:ChIJHyKWyicZXDkRGs62r97wWB4,part_101,2026-09-20 17:05:30
Dr. Alpesh Prajapati Internal medicine in Mahesana,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Infectious disease physician, Internal medicine ward, Medical Center, Medical examiner",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://dralpeshprajapati.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.4,,"Near, Rhythm medical and heart hospital,3rd floor ,hariom arcade, jakatnaka, Kadi, Gujarat 384440",jakatnaka,23.297320799999998,72.33024209999999,ChIJVco9DYoZXDkRpuWTDUIqpf8,https://www.google.com/maps/place/?q=place_id:ChIJVco9DYoZXDkRpuWTDUIqpf8,part_101,2026-09-20 17:05:30
Shanti Clinic,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"122, patel paru chuval, Dangarva, Gujarat 382145",382120,23.392447,72.2447112,ChIJr-y_we4XXDkRAmWIDB7MMbs,https://www.google.com/maps/place/?q=place_id:ChIJr-y_we4XXDkRAmWIDB7MMbs,part_101,2026-09-20 17:05:30
Dr PARESH Clinic,Doctors,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97236 74355,N/A,,,"Gam Se, Kadi Maen Road, Laxmipura, Gujarat 384440",382120,23.3143113,72.3172153,ChIJdUzVfHcXXDkRyOyY86lyfvw,https://www.google.com/maps/place/?q=place_id:ChIJdUzVfHcXXDkRyOyY86lyfvw,part_101,2026-09-20 17:05:30
Healthcare Consulting,Doctors,Health consultant,Health consultant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Ahmedabad, Gujarat 382120",382120,23.3205197,72.2126905,ChIJg5i3xqYRXDkRaxVIpsuF-5Q,https://www.google.com/maps/place/?q=place_id:ChIJg5i3xqYRXDkRaxVIpsuF-5Q,part_101,2026-09-20 17:05:30
DEVANSH ICU AND MEDICAL HOSPITAL - Dr. Rajesh Raiyani,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95124 33537,N/A,4.6,,"2nd Floor, Dhaval Plaza, Station Rd, nr. Bhagyoday Road, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2936254,72.327859,ChIJYWS8UO4ZXDkRygOGVCb6drM,https://www.google.com/maps/place/?q=place_id:ChIJYWS8UO4ZXDkRygOGVCb6drM,part_101,2026-09-20 17:05:30
Shiv Clinic,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99047 99795,N/A,5.0,,"SHAKTI LANDMARK, G-50, Harij - Becharaji Rd, near BROTHER SALOON, Becharaji, Gujarat 384415",382120,23.4959126,72.0415913,ChIJT_PMFl51XDkRarTR5vLMIX4,https://www.google.com/maps/place/?q=place_id:ChIJT_PMFl51XDkRarTR5vLMIX4,part_101,2026-09-20 17:05:30
SAFAL WOMEN'S HOSPITAL & PAIN CLINIC,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76008 60661,N/A,5.0,,"paradise plaza, Kadi - Kalyanpura Rd, opp. DJ Kanya Vidyalaya, Nanikadi, Kadi, Gujarat 384440",Nanikadi,23.2834131,72.3241848,ChIJkdHapZkZXDkRsbGbV9QlFdU,https://www.google.com/maps/place/?q=place_id:ChIJkdHapZkZXDkRsbGbV9QlFdU,part_101,2026-09-20 17:05:30
PRAHLADSINH GUNJALA,Doctors,Family practice physician,Family practice physician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C4GF+VCW, Gunjala, Gujarat 382120",382120,23.4272454,72.1235708,ChIJB4edQAANXDkRRzfwHrwxwfw,https://www.google.com/maps/place/?q=place_id:ChIJB4edQAANXDkRRzfwHrwxwfw,part_101,2026-09-20 17:05:31
Dhanvantri Laboratory,Doctors,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99245 52710,N/A,4.3,7.0,"Shakti Arcade, Vithlapur, Vitthalapur, Gujarat 382120",382120,23.359336799999998,72.0547845,ChIJs7RM3xUPXDkRrlTFNcjFvV4,https://www.google.com/maps/place/?q=place_id:ChIJs7RM3xUPXDkRrlTFNcjFvV4,part_101,2026-09-20 17:05:31
ઝાંઝરવા ગ્રામ panchayat,Doctors,Family practice physician,Family practice physician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.7,3.0,"C3F7+GRP, Zanzarava, Gujarat 382120",382120,23.4238376,72.06459319999999,ChIJwXh2cHUNXDkR10BeMoW1NP8,https://www.google.com/maps/place/?q=place_id:ChIJwXh2cHUNXDkR10BeMoW1NP8,part_101,2026-09-20 17:05:31
Doctor HOME,Doctors,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"CX8H+54J, Nayakpur, Gujarat 382130",382120,23.415592699999998,71.9776066,ChIJpeWH9LwLXDkRDNhPIoDMYOI,https://www.google.com/maps/place/?q=place_id:ChIJpeWH9LwLXDkRDNhPIoDMYOI,part_101,2026-09-20 17:05:31
Rangkrupa Hospital,Doctors,Housing society,Housing society,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C46G+CPF, Odhav, Gujarat 382120",382120,23.4110558,72.1268032,ChIJy5lJUAANXDkR3Z3DJcBsK3U,https://www.google.com/maps/place/?q=place_id:ChIJy5lJUAANXDkR3Z3DJcBsK3U,part_101,2026-09-20 17:05:31
PRANSHU HOSPITAL,Doctors,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93163 49139,N/A,4.7,13.0,"MARUTI PLAZA, 157-159, Harij - Becharaji Rd, Becharaji, Gujarat 384415",382120,23.496363199999998,72.0417569,ChIJf-769rZ1XDkR-vTf7twPTng,https://www.google.com/maps/place/?q=place_id:ChIJf-769rZ1XDkR-vTf7twPTng,part_101,2026-09-20 17:05:31
