business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Repair service, Screen repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99040 78899,https://sites.google.com/view/jpinfotechcomputerdeviceassist/home,4.9,,"FIRST FLOOR, 102, JP INFOTECH, RUDRA COMPLEX, opp. KALYAN JEWELLERS, near ATUL BAKERY, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.019725899999997,72.5540721,ChIJp6tXYOSEXjkR5PM-8dj809U,https://www.google.com/maps/place/?q=place_id:ChIJp6tXYOSEXjkR5PM-8dj809U,part_101,2026-09-20 16:41:02
Krunal Software,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 64789,https://krunalsoftware.com/,4.7,,"GF 1, Fairdeal house, Swastik Cross Rd, opp. Jain Dairy, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0369086,72.5599326,ChIJW_MPEfCFXjkR6DA755GX0_s,https://www.google.com/maps/place/?q=place_id:ChIJW_MPEfCFXjkR6DA755GX0_s,part_101,2026-09-20 16:41:02
S & S SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 08872,https://sandssystems.netlify.app/,4.9,,"ASHIRWAD COMPLEX, A-12, opp. Kochrab Ashram Road, nr. SPAN TRADE CENTRE, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169031,72.5667489,ChIJtSrgEROFXjkRRnga4y8BBpg,https://www.google.com/maps/place/?q=place_id:ChIJtSrgEROFXjkRRnga4y8BBpg,part_101,2026-09-20 16:41:02
Matrix Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97270 15539,https://shahdigital.in/,4.8,,"201, Sardar Patel Stadium Rd, nr. Sardar Patel Statue Circle, opp. Maharaj Samosa, Nathalal Colony, Naranpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Naranpura",23.047064799999998,72.5615088,ChIJw4FnTYOEXjkRfLXGo6kITAs,https://www.google.com/maps/place/?q=place_id:ChIJw4FnTYOEXjkRfLXGo6kITAs,part_101,2026-09-20 16:41:02
Suvidhi info solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer support and services, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98243 35511,https://suvidhiinfosolution.com/,5.0,,"Shop No. 5, 2nd Floor, Adit Medical Centre, above Underpass Stadium Circle, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039319499999998,72.5657891,ChIJC8EWIeSFXjkRlgdmg0pcrCw,https://www.google.com/maps/place/?q=place_id:ChIJC8EWIeSFXjkRlgdmg0pcrCw,part_101,2026-09-20 16:41:02
Ram systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98989 91166,https://www.ramsystem.in/,4.7,,"Shop No.2, Prakash park society, Commerce Six Rd, opposite Metro Pillar No. 188, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0400994,72.55548089999999,ChIJC7M8oy-FXjkR-BN7iF32kk8,https://www.google.com/maps/place/?q=place_id:ChIJC7M8oy-FXjkR-BN7iF32kk8,part_101,2026-09-20 16:41:02
Worth Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99749 60313,https://worthlaptoprepair.com/?utm_source=google&utm_medium=gmb&utm_id=local,4.9,,"Suite 02, Shreeji Complex, 209, Ashram Rd, near Congress Bhavan, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018389499999998,72.5699439,ChIJq6mo9iSFXjkRaRQIi3l0XiU,https://www.google.com/maps/place/?q=place_id:ChIJq6mo9iSFXjkRaRQIi3l0XiU,part_101,2026-09-20 16:41:02
SILICON POWER SOLUTIONS / Laptop Desktop Shop & service Cloud Provider,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Used computer store, Website designer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 98524,http://www.siliconpower.in/,4.8,,"607, anand mangal 3, parimal garden, opp. Core House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0183337,72.5550152,ChIJY4RJw-KEXjkRZHJwQ7w1ZDk,https://www.google.com/maps/place/?q=place_id:ChIJY4RJw-KEXjkRZHJwQ7w1ZDk,part_101,2026-09-20 16:41:03
Sahil Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer software store, Computer Wholesaler, Game store, Used computer store, Video game store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99740 11766,https://thepcpart.com/,5.0,,"55, ground floor, Ellisbridge Shopping Centre, opposite town hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230911,72.5718164,ChIJS-doM1iEXjkRhD30VFXZOv4,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRhD30VFXZOv4,part_101,2026-09-20 16:41:03
Delta Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97263 83227,N/A,4.9,,"4, Basement, Satyam Complex, Gulbai Tekra, Opp. Atlanta Tower, Besides, Chhaya Ladies Tailors, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026229999999998,72.553039,ChIJv43kle-EXjkRKKMgKOIAK4Q,https://www.google.com/maps/place/?q=place_id:ChIJv43kle-EXjkRKKMgKOIAK4Q,part_101,2026-09-20 16:41:03
LAPPYWALE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90545 14979,http://lappywale.com/,4.8,,"Devnandan Mega Mall, FF 124, Ashram Rd, opp. SANYAS ASHRAM, nr. TOWN HALL, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJ_8JYfxmFXjkR8t4AX3CH8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_8JYfxmFXjkR8t4AX3CH8Uw,part_101,2026-09-20 16:41:03
SYBERWORLD,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76982 22367,https://syberworld.in/,5.0,10.0,"GF-2, Ratna Nabh Complex, Beside GargLibrary, Ashram Rd, opposite Gujarat Vidhyapith College, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0425889,72.5698341,ChIJ1zebQXSFXjkRH0WP66N3p8U,https://www.google.com/maps/place/?q=place_id:ChIJ1zebQXSFXjkRH0WP66N3p8U,part_101,2026-09-20 16:41:04
Jupiter Infosys Laptop Repairing Service Center in Ahmedabad,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99985 45255,N/A,5.0,1412.0,"Office no. 1, 2nd. Floor, Harisiddh Chambers, Ashram Rd, above Gautam copy center, beside Oswal Restaurant, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.041425099999998,72.5696924,ChIJA19GyzmFXjkRhSifnCprc88,https://www.google.com/maps/place/?q=place_id:ChIJA19GyzmFXjkRhSifnCprc88,part_101,2026-09-20 16:41:04
I T Systems Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer desk store, Computer networking service, Computer security service, Computer store, Computer support and services, Computer Wholesaler, Lamp repair service, Printer repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73594 64929,http://itsystemstechnologies.com/,4.9,193.0,"FF , 23, Takshashila Shikshan Sankul, Road, Krishna Dham Society, Vastral, Ahmedabad, Gujarat 382415","Krishna Dham Society, Vastral",23.0102863,72.65271709999999,ChIJKb7HLhKHXjkRmOYU97b_yWA,https://www.google.com/maps/place/?q=place_id:ChIJKb7HLhKHXjkRmOYU97b_yWA,part_101,2026-09-20 16:41:04
SMARTLAP SYSTEMS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer store, Computer Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97143 61533,N/A,4.7,,"BUS STOP, B4/B5/B6/B7 - SAHJANAND COMPLEX, BESIDES AAKASH-3 TOWER NR. JAYMANGAL BRTS, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056140199999998,72.54892439999999,ChIJHfD10Z6EXjkRSdrO_7prSF4,https://www.google.com/maps/place/?q=place_id:ChIJHfD10Z6EXjkRSdrO_7prSF4,part_101,2026-09-20 16:41:04
Navkar Infotech,Computer Sales and Laptop Repair,Computer consultant,"Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 43384,http://www.navkarinfotech.com/,4.5,,"607, Anand Mangal-III, near, Apollo Hospital Ln, opposite Core House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018350599999998,72.55509669999999,ChIJGRXTIlKEXjkRuOgL9GT5oCQ,https://www.google.com/maps/place/?q=place_id:ChIJGRXTIlKEXjkRuOgL9GT5oCQ,part_101,2026-09-20 16:41:04
Vibrant Infosys,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer club, Computer consultant, Computer desk store, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81412 22911,https://vibrant-infosys.grexa.site/,4.8,,"circle, opposite Riviera Restaurant, near Amin Xerox, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0397911,72.57097499999999,ChIJe_GHv7SFXjkRZWSnX5ul7aY,https://www.google.com/maps/place/?q=place_id:ChIJe_GHv7SFXjkRZWSnX5ul7aY,part_101,2026-09-20 16:41:04
Prompt Computer Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Toner cartridge supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 02317,https://wa.me/919327002317,4.9,,"No. GF/20, Ground Floor, Fairdeal house, BACKSIDE, Swastik Cross Rd, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036955,72.5595578,ChIJsUbiPPOEXjkRM1X2BxWXyWs,https://www.google.com/maps/place/?q=place_id:ChIJsUbiPPOEXjkRM1X2BxWXyWs,part_101,2026-09-20 16:41:04
Wise-Tech,Computer Sales and Laptop Repair,Computer security service,"Computer security service, Computer service, Computer store, Computer support and services, Toner cartridge supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96015 67578,https://www.wise-tech.in/,4.4,,"Hemkut Complex, B-19, Ashram Rd, behind Janpath complex, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250305,72.5704942,ChIJQ_Hb6jGFXjkR-GQOKqFqJRA,https://www.google.com/maps/place/?q=place_id:ChIJQ_Hb6jGFXjkR-GQOKqFqJRA,part_101,2026-09-20 16:41:04
