business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopi Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84015 74085,N/A,3.5,,"Bus Stand, nr. Bapa Sitaram, Chiyada, Gujarat 382220",382220,22.753385899999998,72.3522054,ChIJCQqTH7bqXjkR6wcKNkaPfVs,https://www.google.com/maps/place/?q=place_id:ChIJCQqTH7bqXjkR6wcKNkaPfVs,part_101,2026-09-20 17:10:15
Khodiyar Kirana Store,Kirana Store,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 76656 04852,N/A,3.7,,"3, Gam, Rajoda, Bavla, Gujarat 382220","Gam, Rajoda",22.8520866,72.3890443,ChIJ4fY334SVXjkRVZRnb8C1CwU,https://www.google.com/maps/place/?q=place_id:ChIJ4fY334SVXjkRVZRnb8C1CwU,part_101,2026-09-20 17:10:15
Dwarka Kirana Store,Kirana Store,Grocery store,Grocery store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"Shop no 12, SWAMINARAYAN KRUPA RESIDENCY-1, Rajoda Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8379387,72.374192,ChIJtW-xc0yVXjkRV8UHyJkolNU,https://www.google.com/maps/place/?q=place_id:ChIJtW-xc0yVXjkRV8UHyJkolNU,part_101,2026-09-20 17:10:15
Shiv Parlour And Kirana Store,Kirana Store,Supermarket,"Supermarket, Ice cream shop",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84016 09030,N/A,5.0,,"near Police Station, Gidc, Kerala, Gujarat 382220",Gidc,22.772502,72.3359138,ChIJ0ZwWjq6VXjkRNh_Hq3sMBhk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwWjq6VXjkRNh_Hq3sMBhk,part_101,2026-09-20 17:10:15
SHREE SINDHVAI KIRANA STORES,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 6355 869 728,N/A,5.0,,"Gam Rajkot Hy, near Gidc, Kerala, Gujarat 382220",382220,22.779700899999998,72.3268118,ChIJEZ8HEk2_XjkR51wWhjcX07k,https://www.google.com/maps/place/?q=place_id:ChIJEZ8HEk2_XjkR51wWhjcX07k,part_101,2026-09-20 17:10:15
Laxmi Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 75748 58490,N/A,5.0,,"Syam complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8306358,72.3558102,ChIJtRnA-XuVXjkRRzOfVyR2Qv4,https://www.google.com/maps/place/?q=place_id:ChIJtRnA-XuVXjkRRzOfVyR2Qv4,part_101,2026-09-20 17:10:15
Anmol Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97375 30680,N/A,3.0,,"2, Rajoda Patiya, Gujarat 382220",Rajoda,22.8583158,72.3832723,ChIJ4YG7U2GXXjkRlQ3JAILRXIs,https://www.google.com/maps/place/?q=place_id:ChIJ4YG7U2GXXjkRlQ3JAILRXIs,part_101,2026-09-20 17:10:15
Mamta Mart,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 92281 72520,N/A,4.9,,"Alka Rd, nr. ST Bus Stand Road, Radhanpuri, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.728381199999998,72.4382377,ChIJV-ilhYjsXjkR8-VcbwUuwY0,https://www.google.com/maps/place/?q=place_id:ChIJV-ilhYjsXjkR8-VcbwUuwY0,part_101,2026-09-20 17:10:16
Hearty Mart Sankalp Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99049 41992,N/A,4.2,,"nr.mohmmadi school, Dholka, Ahmedabad, Gujarat 382225",Lilajpur,22.7311551,72.44278849999999,ChIJeQIMYYzsXjkRRysTwVd9dfQ,https://www.google.com/maps/place/?q=place_id:ChIJeQIMYYzsXjkRRysTwVd9dfQ,part_101,2026-09-20 17:10:16
Maruti Kirana Stores,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98250 43866,N/A,3.8,9.0,"R9G6+JH4, Tower Chowk Nr, Bhavana Medical Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.826524199999998,72.36144039999999,ChIJsfowQLmVXjkRJnAatzOGucA,https://www.google.com/maps/place/?q=place_id:ChIJsfowQLmVXjkRJnAatzOGucA,part_101,2026-09-20 17:10:16
Mamta Kirana Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96017 41431,N/A,5.0,1.0,"nr. Meldimata Temple, opp. Linglife Hospital, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830474499999998,72.36147869999999,ChIJe5K82DaVXjkR-s_boCYSX04,https://www.google.com/maps/place/?q=place_id:ChIJe5K82DaVXjkR-s_boCYSX04,part_101,2026-09-20 17:10:16
Suvidha General Store,Kirana Store,General store,General store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.1,,"Bhaglpur, Lilajpur, Dholka, Gujarat 382225","Bhaglpur, Lilajpur",22.731584599999998,72.4470955,ChIJ13O8fYvsXjkRolaUMaNXJVg,https://www.google.com/maps/place/?q=place_id:ChIJ13O8fYvsXjkRolaUMaNXJVg,part_101,2026-09-20 17:10:17
