business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SV Overseas,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98795 51507,http://www.svworld.in/,4.6,,"FF 104, Dev Darshan Complex, Jai Hind, Maninagar Cross Rd, beside Arrow Saloon, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9955,72.608162,ChIJyTv02emFXjkRHAHICxqApjM,https://www.google.com/maps/place/?q=place_id:ChIJyTv02emFXjkRHAHICxqApjM,part_101,2026-09-20 16:40:23
UStudyy Abroad,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81407 00016,https://ustudyyabroad.in/,5.0,,"BRTS Bus Stop, 705, Jawahar Chowk, opp. Jawahar Chowk, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995466699999998,72.60483719999999,ChIJZQQScTaFXjkRz0R05PdZPlE,https://www.google.com/maps/place/?q=place_id:ChIJZQQScTaFXjkRz0R05PdZPlE,part_101,2026-09-20 16:40:23
First Step Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Student career counseling office, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 85999,http://www.firststepoverseas.com/,4.3,,"201, Sidhpura Complex, opposite Vijay Sales, near Farki Ice Cream, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9974727,72.6050686,ChIJ8_qnyIqEXjkRp3cTRtY_S54,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRp3cTRtY_S54,part_101,2026-09-20 16:40:23
Indo Global Council for Education & Immigration,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75758 21009,http://www.igcei.com/,4.9,,"4th floor, Business Square, 402, above Vijay Sales, nr. Ravjibhai Tower, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.996846899999998,72.6050909,ChIJmSp8tfGFXjkRbwv9P5Ja8PA,https://www.google.com/maps/place/?q=place_id:ChIJmSp8tfGFXjkRbwv9P5Ja8PA,part_101,2026-09-20 16:40:23
Dr. Abroad,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"2nd Floor, 1, Arbuda Society, opp. LG Hospital Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000204,72.60504399999999,ChIJa5NVmeWHXjkRnlOQZUvhJKA,https://www.google.com/maps/place/?q=place_id:ChIJa5NVmeWHXjkRnlOQZUvhJKA,part_101,2026-09-20 16:40:23
Jarmar Immigration- Visa Consultancy Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Visa Agent, Educational institution, English language school, Foreign languages program school, French language school, Immigration & naturalization service, Student career counseling office",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63587 50216,http://www.jarmarimmigration.com/,5.0,,"SF3, 2nd Floor, Kesharkunj Complex, above Phonewale, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9975806,72.6042604,ChIJEbVd1ISFXjkRE1d56RAjyD8,https://www.google.com/maps/place/?q=place_id:ChIJEbVd1ISFXjkRE1d56RAjyD8,part_101,2026-09-20 16:40:23
SHREE VISA ADVISOR,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75740 58657,N/A,4.7,,"105 H.J HOUSE, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.998770099999998,72.6019439,ChIJO2Z-SP6FXjkRyyv-F9ba7rI,https://www.google.com/maps/place/?q=place_id:ChIJO2Z-SP6FXjkRyyv-F9ba7rI,part_101,2026-09-20 16:40:23
GlobalEdvantage Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language camp",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 66494,http://www.globaledvantageoverseas.com/,4.9,,"5th Floor, ICONIC ISANPUR, 505, Narol Rd, nr. Honda Showroom, next to Indian Oil Petrol Pump Naroda, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975631399999997,72.5991777,ChIJIa3MMHWFXjkRR5p5a7qOwzU,https://www.google.com/maps/place/?q=place_id:ChIJIa3MMHWFXjkRR5p5a7qOwzU,part_101,2026-09-20 16:40:23
Good Wind Education and Career Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office, Visa Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99090 12958,http://www.goodwind.in/,4.8,,"22 Aniket, Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332069,72.560548,ChIJj4o57_OEXjkRxz-ftrQLzro,https://www.google.com/maps/place/?q=place_id:ChIJj4o57_OEXjkRxz-ftrQLzro,part_101,2026-09-20 16:40:23
Unixperts Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96395 57799,https://unixperts.com/,4.9,,"2nd Floor, Shri Vardhaman Building Plot No 12, Adharsh Society, Opp City Centre Building Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037240399999998,72.5617606,ChIJoYqgjzWFXjkRomRcKNcbVTQ,https://www.google.com/maps/place/?q=place_id:ChIJoYqgjzWFXjkRomRcKNcbVTQ,part_101,2026-09-20 16:40:23
BJ Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97248 66808,https://bjeduconsultancy.com/,5.0,,"BJ Education Consultancy, Mehta 531, Ashram Rd, opp. V.S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212228,72.5712569,ChIJv0CWB6iFXjkRuFJJsZa9mVQ,https://www.google.com/maps/place/?q=place_id:ChIJv0CWB6iFXjkRuFJJsZa9mVQ,part_101,2026-09-20 16:40:23
Agastya Global,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73835 95549,https://agastyaglobal.org/,5.0,8.0,"3114, Tirupati Avenue, Pushpakunj, Soc, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0030274,72.5963471,ChIJ9XG1MbWFXjkRptKWulCsHzk,https://www.google.com/maps/place/?q=place_id:ChIJ9XG1MbWFXjkRptKWulCsHzk,part_101,2026-09-20 16:40:24
Foreign Future Education,Educational Consultant,Educational consultant,Educational consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86860 64641,http://foreignfutureeducation.com/,5.0,13.0,"Shop No 5, First Floor, Yash 4 Complex, Mangleshwar Mahadev Rd, Mangleshwar Mahadev, Prakash Nagar, Isanpur, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Prakash Nagar, Isanpur",22.9825527,72.6064543,ChIJVVV5rPuFXjkRTn_pyObweBk,https://www.google.com/maps/place/?q=place_id:ChIJVVV5rPuFXjkRTn_pyObweBk,part_101,2026-09-20 16:40:24
E World Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90544 90807,https://eworldeducation.in/,5.0,,"Avadh Pride, B 505, opp. Metro Pillor 140, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000626099999998,72.6564896,ChIJRTmKPMYURU4R5NoMY6uSBaA,https://www.google.com/maps/place/?q=place_id:ChIJRTmKPMYURU4R5NoMY6uSBaA,part_101,2026-09-20 16:40:24
