business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.3,40,"SAMANVAY RESIDENCY, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017125999999998,72.4720218,ChIJ8Z13ykmbXjkRaA98I0oNxjw,https://www.google.com/maps/place/?q=place_id:ChIJ8Z13ykmbXjkRaA98I0oNxjw,part_101,2026-09-20 16:53:23
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy, Ice cream shop, Milk delivery service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99749 54747,N/A,4.6,40,"Shop 10, nj complex, Club O7 Rd, near AAKASH RESIDENCY, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0078605,72.4593323,ChIJA6YfffKbXjkRm9cz8auLQ8A,https://www.google.com/maps/place/?q=place_id:ChIJA6YfffKbXjkRm9cz8auLQ8A,part_101,2026-09-20 16:53:23
Radhe dairy Parlour Amul Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97142 61919,N/A,4.9,8,"23, Turquoise BLU Rd, near Club O7 Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.0093238,72.4572858,ChIJwbJ0ZZ2bXjkRshWPgOVtq4A,https://www.google.com/maps/place/?q=place_id:ChIJwbJ0ZZ2bXjkRshWPgOVtq4A,part_101,2026-09-20 16:53:23
Jain Dairy - South Bopal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.2,39,"SUN SOUTHWINDS, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0157466,72.4680322,ChIJy6sBOQCbXjkRQ96LobKPzo4,https://www.google.com/maps/place/?q=place_id:ChIJy6sBOQCbXjkRQ96LobKPzo4,part_101,2026-09-20 16:53:23
Jay Madi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97252 62173,N/A,5.0,2,"Laxminarayan Complex, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023592,72.4610667,ChIJVa2k07ybXjkRAAAAcBdkM1U,https://www.google.com/maps/place/?q=place_id:ChIJVa2k07ybXjkRAAAAcBdkM1U,part_101,2026-09-20 16:53:23
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92271 16511,https://www.karnavatidairy.com/,4.7,136,"24, TAKSHASHILA APARTMENT, near, Baghban Party Plot Rd, near food solution, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047396199999998,72.499134,ChIJV4knjcCbXjkR6_ajhwAF3mI,https://www.google.com/maps/place/?q=place_id:ChIJV4knjcCbXjkR6_ajhwAF3mI,part_101,2026-09-20 16:53:23
JASHODA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99098 28097,N/A,4.8,29,"Shop-54, Sun South Rayz Rd, opposite Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0176722,72.4678781,ChIJw87hHQCbXjkRke7IDEf2yyI,https://www.google.com/maps/place/?q=place_id:ChIJw87hHQCbXjkRke7IDEf2yyI,part_101,2026-09-20 16:53:23
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97145 49222,http://www.karnavatidairy.com/,4.8,126,"4,V.H.P. COMPLEX, BY PASS ROAD, Shilaj, Gujarat 380059",380058,23.0520098,72.4727825,ChIJa8TWtFydXjkRVLM43kr1cGE,https://www.google.com/maps/place/?q=place_id:ChIJa8TWtFydXjkRVLM43kr1cGE,part_101,2026-09-20 16:53:23
Dwarkesh milk Palace,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1,"2FC2+Q7, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0216818,72.45069029999999,ChIJu3uzDwCbXjkRJMn90Vjk7pA,https://www.google.com/maps/place/?q=place_id:ChIJu3uzDwCbXjkRJMn90Vjk7pA,part_101,2026-09-20 16:53:24
Radhe Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 34569,N/A,3.7,3,"Shop No. 3, Pearl 79, nr. Kaveri Soham, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.045331899999997,72.47705739999999,ChIJCYVRXWmbXjkRciLwFLtyOEk,https://www.google.com/maps/place/?q=place_id:ChIJCYVRXWmbXjkRciLwFLtyOEk,part_101,2026-09-20 16:53:24
