business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lampros Kids Vijaynagar,School,Preschool,"Preschool, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90818 19400,https://lamproskids.com/,4.8,25.0,"Lampros, 12, Shivanand Society, opp. Vijay Nagar School, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0596055,72.5595869,ChIJr-KCR96FXjkR4nZJFUq3bqQ,https://www.google.com/maps/place/?q=place_id:ChIJr-KCR96FXjkR4nZJFUq3bqQ,part_101,2026-09-20 16:41:38
Archana Higher Secondary School,School,High school,High school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 37351,N/A,,,"3H35+283, Naranpura Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052502999999998,72.55830499999999,ChIJayUX_YSEXjkR6d26pQQVing,https://www.google.com/maps/place/?q=place_id:ChIJayUX_YSEXjkR6d26pQQVing,part_101,2026-09-20 16:41:38
"Ahmedabad Juniors, Naranpura",School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.ahmedabadjuniors.com/,4.0,1.0,"PETROL PUMP, 1, PANCHJYOT SOCIETY NEAR HASMUKH NAGAR, opp. VIJAY NAGAR, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.057692,72.5603179,ChIJDUO3F-eFXjkRMcotBXi-Cmw,https://www.google.com/maps/place/?q=place_id:ChIJDUO3F-eFXjkRMcotBXi-Cmw,part_101,2026-09-20 16:41:38
"Swastik School - Top CBSE Kindergarten, Play School, Nursery, Jr KG, Sr KG, Primary, Secondary, Senior Secondary, Montessori Pre School School in Vadaj Ahmedabad",School,CBSE School,"CBSE School, Preschool",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93285 80323,https://www.swastikschoolahd.com/,,,"Post office, SWASTIK SCHOOL, opp. Nava Vadaj, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0650193,72.56857149999999,ChIJAxlSqAGDXjkRfP5WignYHB0,https://www.google.com/maps/place/?q=place_id:ChIJAxlSqAGDXjkRfP5WignYHB0,part_101,2026-09-20 16:41:38
DP High School,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 4080,http://dphighschool.com/,,,"132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0673791,72.5685543,ChIJXctT_nuDXjkRBmlHrkcShvU,https://www.google.com/maps/place/?q=place_id:ChIJXctT_nuDXjkRBmlHrkcShvU,part_101,2026-09-20 16:41:38
Narayanpura Amc School No-1,School,Elementary school,Elementary school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H33+7C7, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.053153899999998,72.5535422,ChIJa03kGACFXjkRED3T3YXmQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJa03kGACFXjkRED3T3YXmQ-Q,part_101,2026-09-20 16:41:38
The National High School,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2748 0484,N/A,,,"3G5Q+3GQ, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.057706,72.53884529999999,ChIJUXRmtqCEXjkRiAt3rKaXSCs,https://www.google.com/maps/place/?q=place_id:ChIJUXRmtqCEXjkRiAt3rKaXSCs,part_101,2026-09-20 16:41:38
Nirman High School,School,CBSE School,"CBSE School, High school, Preschool, Primary school, Private educational institution, Secondary school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 0426,http://www.nirmanhighschool.com/,,,"opp. SHABRI APARTMENT, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0344071,72.52879089999999,ChIJYy3l1cmEXjkR52hHAdZJtlc,https://www.google.com/maps/place/?q=place_id:ChIJYy3l1cmEXjkR52hHAdZJtlc,part_101,2026-09-20 16:41:39
SATTVAVIKAS SCHOOL A RAJA PATHAK INITIATIVE,School,CBSE School,"CBSE School, International school, Kindergarten School, Preschool, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2970 2770,https://www.sattvavikas.com/?utm_source=Google%20My%20Business&utm_medium=Google%20My%20Business&utm_campaign=Google%20My%20Business,,,"On new 100 feet road, Near, 2 kms off Sarkhej-Gandhinagar Highway from Pakwan intersection, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0416623,72.4955957,ChIJKcFlDmibXjkREvBlP90Hgto,https://www.google.com/maps/place/?q=place_id:ChIJKcFlDmibXjkREvBlP90Hgto,part_101,2026-09-20 16:41:39
Aavishkar School | CBSE School in Ahmedabad,School,CBSE School,CBSE School,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90333 33456,https://www.aavishkarschool.com/,,,"Ognaj - Vadsar Rd, Lapkaman, Ahmedabad, Gujarat 382722",380013,23.1283516,72.4781446,ChIJBaV_uXadXjkR2K07-5qN3GE,https://www.google.com/maps/place/?q=place_id:ChIJBaV_uXadXjkR2K07-5qN3GE,part_101,2026-09-20 16:41:39
SGVP International School,School,ICSE School,"ICSE School, Educational institution, Preschool",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95125 90650,http://www.sgvp.org/,,,"Nr. SGVP Circle, S-G Highway,, Po: Chandlodiya, Chharodi, Ahmedabad, Gujarat 382481",380013,23.130236999999997,72.538133,ChIJp6Sg8daDXjkR5CwmNXGDg1o,https://www.google.com/maps/place/?q=place_id:ChIJp6Sg8daDXjkR5CwmNXGDg1o,part_101,2026-09-20 16:41:39
SMT K N Patel International School,School,International school,International school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_101,2026-09-20 16:41:39
"The H.B. Kapadia New High School, Memnagar - CBSE School in Ahmedabad",School,CBSE School,"CBSE School, High school, Higher secondary school, Preschool, Primary school, Secondary school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2741 4140,http://www.hbkapadiaschool.com/,,,"HB Kapadia School Rd, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0572555,72.5324002,ChIJBzBK_KeEXjkRp0ZnBk3B20M,https://www.google.com/maps/place/?q=place_id:ChIJBzBK_KeEXjkRp0ZnBk3B20M,part_101,2026-09-20 16:41:39
Ahmedabad Public School International,School,CBSE School,"CBSE School, International school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90818 82200,https://www.apsinternational.org/,,,"Ahmedabad - Gandhinagar Rd, opp. Mother Diary, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0947668,72.6356967,ChIJbz9SWWqBXjkR8702iykhHuU,https://www.google.com/maps/place/?q=place_id:ChIJbz9SWWqBXjkR8702iykhHuU,part_101,2026-09-20 16:41:39
Alpha International School,School,General education school,"General education school, ICSE School, Preschool, Primary school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84879 14915,https://alphaschoolahmedabad.com/,,,"Off S. G. Highway, Ognaj - Gota Rd, Opposite OGNAJ MUNICIPAL BUS STAND, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154962,72.5140187,ChIJiYyAHTKdXjkRsH1OmXT-J7U,https://www.google.com/maps/place/?q=place_id:ChIJiYyAHTKdXjkRsH1OmXT-J7U,part_101,2026-09-20 16:41:39
The Riverside School,School,General education school,General education school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2286 1323,http://www.schoolriverside.com/,,,"307, Off, Airport Rd, behind C.S.D. Depot, Sardarnagar, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004","Sardarnagar, Ahmedabad Cantonment",23.086371999999997,72.6074357,ChIJdTHKP1yBXjkROg7qYFIs_ho,https://www.google.com/maps/place/?q=place_id:ChIJdTHKP1yBXjkROg7qYFIs_ho,part_101,2026-09-20 16:41:39
Sri Mirambika English Medium School,School,General education school,General education school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 9050,N/A,,,"Mirambica School Road, near Kids Corner, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0554469,72.55483939999999,ChIJh7fUoyiFXjkRRTsLTT5f1ow,https://www.google.com/maps/place/?q=place_id:ChIJh7fUoyiFXjkRRTsLTT5f1ow,part_101,2026-09-20 16:41:40
Tripada High School (Tripada Day School),School,General education school,General education school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63587 90054,https://tds.tripada.org/,,,"Old, Rachana High School Rd, nr. Akbharnagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0701868,72.5613333,ChIJ94E043qDXjkRIDkkWgfXqzA,https://www.google.com/maps/place/?q=place_id:ChIJ94E043qDXjkRIDkkWgfXqzA,part_101,2026-09-20 16:41:40
Shanti Juniors Preschool New Wadaj Ahmedabad,School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90995 61999,https://www.shantijuniors.com/,4.9,112.0,"35, Gaurav Path, near Jain Derasar temple, Thirpurnagar Society, Vyash Wadi, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpurnagar Society, Vyash Wadi, Champak Nagar, Nava Vadaj",23.066624899999997,72.5668906,ChIJ7fy6yrSEW6URgpN5fb1wVvo,https://www.google.com/maps/place/?q=place_id:ChIJ7fy6yrSEW6URgpN5fb1wVvo,part_101,2026-09-20 16:41:40
SHREEJI ENTERPRISES (Se Online),School,Pen store,"Pen store, Packaging supply store, Paper distributor, Stationery wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94845 97300,N/A,5.0,52.0,"SHREEJI ENTERPRISE DARSHAN APARTMENT, 12/133, opp. Anmol Towers, nr. Telephone Exchange Road, Shastrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shastrinagar, Memnagar",23.062531,72.5488116,ChIJUfAR_VqDXjkRVlamXQx0Xsg,https://www.google.com/maps/place/?q=place_id:ChIJUfAR_VqDXjkRVlamXQx0Xsg,part_101,2026-09-20 16:41:40
Paresh Stationery,School,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1117.0,"Happy Home shopping Center, 74, Ankur-Rannapark Road, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062576,72.551689,ChIJjTSXwYKEXjkRtXWu-XSnPUU,https://www.google.com/maps/place/?q=place_id:ChIJjTSXwYKEXjkRtXWu-XSnPUU,part_101,2026-09-20 16:41:40
Bright Stationers,School,Stationery wholesaler,"Stationery wholesaler, Pen store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96876 69437,N/A,4.4,14.0,"G-2, Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Nayak Nagar, Naranpura",23.0472651,72.562236,ChIJm6y80YOFXjkR0o1a32clpjY,https://www.google.com/maps/place/?q=place_id:ChIJm6y80YOFXjkR0o1a32clpjY,part_101,2026-09-20 16:41:40
Mahadev Stationers,School,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63512 30470,N/A,4.3,6.0,"Rupal Park, M-3, opp. Prerna School, beside Rajasthan Panipuri, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.060159799999997,72.556534,ChIJ91BV_M-DXjkRnD4HNmZGKew,https://www.google.com/maps/place/?q=place_id:ChIJ91BV_M-DXjkRnD4HNmZGKew,part_101,2026-09-20 16:41:40
SS BOOKKEEPER,School,Stationery store,Stationery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,592.0,"Supath-II, C-10, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.056876199999998,72.5714962,ChIJy3nA83yEXjkRDfHJ1Hbm5Bs,https://www.google.com/maps/place/?q=place_id:ChIJy3nA83yEXjkRDfHJ1Hbm5Bs,part_101,2026-09-20 16:41:40
Hari Property Dealer,School,Real estate agency,"Real estate agency, Tile store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99257 01467,N/A,4.9,26.0,"nr. Gopalnagae Vasopark, opp. Sarvodaya School, Sarvoday Nagar Part 3, Shaktinagar Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sarvoday Nagar Part 3, Shaktinagar Society, Ghatlodiya, Chanakyapuri",23.0749317,72.5491019,ChIJWQ1jdz6DXjkRdACP44bSbt0,https://www.google.com/maps/place/?q=place_id:ChIJWQ1jdz6DXjkRdACP44bSbt0,part_101,2026-09-20 16:41:40
EV LITHIUM BATTERY HOUSE,School,Battery Manufacturer,Battery Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84012 37940,https://fronts.ai/u/evlithiumbatteryhouse,4.9,72.0,"road, near Shree Swaminarayan International School, Harsiddh Park Society, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Harsiddh Park Society, GST crossing, Anand Nagar, Ranip",23.0819372,72.56675589999999,ChIJI_8oseaDXjkRK5U3ABsSqo4,https://www.google.com/maps/place/?q=place_id:ChIJI_8oseaDXjkRK5U3ABsSqo4,part_101,2026-09-20 16:41:40
